MZgrid Int
2001.40	964
2001.82	983
2002.24	1019
2002.67	1006
2003.09	953
2003.51	984
2003.94	1023
2004.36	939
2004.78	930
2005.21	1009
2005.63	1052
2006.05	1017
2006.48	1025
2006.90	1031
2007.33	1045
2007.75	1040
2008.17	961
2008.60	899
2009.02	927
2009.45	929
2009.87	913
2010.30	894
2010.72	932
2011.14	913
2011.57	927
2011.99	978
2012.42	1013
2012.84	1041
2013.27	1000
2013.69	981
2014.12	975
2014.54	927
2014.96	946
2015.39	989
2015.81	1008
2016.24	998
2016.66	995
2017.09	997
2017.51	1000
2017.94	1025
2018.36	1000
2018.79	974
2019.21	952
2019.64	979
2020.06	1004
2020.49	973
2020.92	1033
2021.34	982
2021.77	945
2022.19	948
2022.62	926
2023.04	949
2023.47	982
2023.89	975
2024.32	929
2024.75	914
2025.17	971
2025.60	958
2026.02	930
2026.45	897
2026.88	958
2027.30	968
2027.73	971
2028.15	1019
2028.58	997
2029.01	962
2029.43	933
2029.86	917
2030.28	889
2030.71	925
2031.14	958
2031.56	956
2031.99	952
2032.42	940
2032.84	908
2033.27	925
2033.70	935
2034.12	961
2034.55	952
2034.98	965
2035.40	981
2035.83	1043
2036.26	1015
2036.69	985
2037.11	1059
2037.54	1037
2037.97	1016
2038.39	1011
2038.82	1022
2039.25	977
2039.68	933
2040.10	975
2040.53	966
2040.96	928
2041.39	930
2041.81	950
2042.24	970
2042.67	921
2043.10	945
2043.52	926
2043.95	908
2044.38	908
2044.81	953
2045.23	947
2045.66	937
2046.09	985
2046.52	990
2046.95	966
2047.38	959
2047.80	1052
2048.23	1092
2048.66	1060
2049.09	1037
2049.52	1023
2049.94	999
2050.37	997
2050.80	975
2051.23	979
2051.66	956
2052.09	960
2052.52	949
2052.94	935
2053.37	965
2053.80	983
2054.23	926
2054.66	925
2055.09	1004
2055.52	1003
2055.95	992
2056.38	979
2056.81	945
2057.23	949
2057.66	964
2058.09	998
2058.52	1037
2058.95	1007
2059.38	976
2059.81	991
2060.24	1019
2060.67	1035
2061.10	999
2061.53	933
2061.96	955
2062.39	980
2062.82	953
2063.25	953
2063.68	957
2064.11	967
2064.54	952
2064.97	921
2065.40	923
2065.83	975
2066.26	968
2066.69	921
2067.12	919
2067.55	920
2067.98	932
2068.41	925
2068.84	947
2069.27	941
2069.70	934
2070.13	983
2070.56	981
2070.99	999
2071.42	980
2071.85	978
2072.28	1037
2072.71	951
2073.15	882
2073.58	842
2074.01	863
2074.44	949
2074.87	965
2075.30	992
2075.73	956
2076.16	940
2076.59	914
2077.02	929
2077.46	990
2077.89	1007
2078.32	1000
2078.75	1004
2079.18	1039
2079.61	995
2080.04	932
2080.48	931
2080.91	894
2081.34	918
2081.77	908
2082.20	886
2082.64	881
2083.07	883
2083.50	859
2083.93	850
2084.36	847
2084.79	858
2085.23	924
2085.66	967
2086.09	970
2086.52	945
2086.96	887
2087.39	842
2087.82	855
2088.25	918
2088.69	896
2089.12	923
2089.55	977
2089.98	953
2090.42	946
2090.85	963
2091.28	1003
2091.71	988
2092.15	968
2092.58	961
2093.01	985
2093.45	967
2093.88	909
2094.31	906
2094.74	951
2095.18	940
2095.61	915
2096.04	967
2096.48	950
2096.91	904
2097.34	947
2097.78	949
2098.21	928
2098.64	937
2099.08	929
2099.51	919
2099.94	899
2100.38	902
2100.81	939
2101.25	991
2101.68	1006
2102.11	970
2102.55	983
2102.98	983
2103.42	995
2103.85	1045
2104.28	1007
2104.72	892
2105.15	859
2105.59	920
2106.02	958
2106.45	949
2106.89	917
2107.32	986
2107.76	1014
2108.19	958
2108.63	930
2109.06	938
2109.50	1024
2109.93	1011
2110.36	1063
2110.80	1133
2111.23	1201
2111.67	1247
2112.10	1198
2112.54	1231
2112.97	1284
2113.41	1225
2113.84	1051
2114.28	1011
2114.71	1056
2115.15	1069
2115.58	1049
2116.02	1014
2116.46	993
2116.89	1005
2117.33	1023
2117.76	1030
2118.20	986
2118.63	994
2119.07	976
2119.50	969
2119.94	1038
2120.38	1097
2120.81	1071
2121.25	1021
2121.68	1016
2122.12	1020
2122.55	980
2122.99	954
2123.43	970
2123.86	942
2124.30	898
2124.73	929
2125.17	923
2125.61	972
2126.04	1022
2126.48	1045
2126.92	1004
2127.35	1003
2127.79	1007
2128.23	988
2128.66	959
2129.10	907
2129.54	944
2129.97	925
2130.41	890
2130.85	893
2131.28	905
2131.72	908
2132.16	911
2132.59	975
2133.03	1007
2133.47	980
2133.90	897
2134.34	866
2134.78	917
2135.22	990
2135.65	990
2136.09	972
2136.53	1016
2136.97	1012
2137.40	989
2137.84	953
2138.28	900
2138.72	968
2139.15	988
2139.59	958
2140.03	983
2140.47	951
2140.90	880
2141.34	853
2141.78	891
2142.22	925
2142.66	931
2143.09	940
2143.53	922
2143.97	900
2144.41	880
2144.85	873
2145.29	881
2145.72	897
2146.16	912
2146.60	960
2147.04	941
2147.48	928
