MZgrid Int
2001.40	1985
2001.82	1977
2002.24	1991
2002.67	2001
2003.09	2013
2003.51	2065
2003.94	2109
2004.36	2077
2004.78	2050
2005.21	1979
2005.63	1971
2006.05	1968
2006.48	2003
2006.90	2017
2007.33	2020
2007.75	2069
2008.17	2069
2008.60	2059
2009.02	2126
2009.45	2200
2009.87	2161
2010.30	2109
2010.72	2113
2011.14	2115
2011.57	2113
2011.99	2071
2012.42	2037
2012.84	2007
2013.27	2005
2013.69	2062
2014.12	2102
2014.54	2163
2014.96	2155
2015.39	2075
2015.81	2002
2016.24	1944
2016.66	1965
2017.09	1963
2017.51	1978
2017.94	1992
2018.36	1962
2018.79	1977
2019.21	1998
2019.64	2050
2020.06	2122
2020.49	2222
2020.92	2310
2021.34	2385
2021.77	2386
2022.19	2255
2022.62	2163
2023.04	2120
2023.47	2113
2023.89	2075
2024.32	2004
2024.75	1961
2025.17	1928
2025.60	1981
2026.02	2081
2026.45	2104
2026.88	2063
2027.30	2065
2027.73	2035
2028.15	1998
2028.58	2062
2029.01	2060
2029.43	2065
2029.86	2052
2030.28	2006
2030.71	2007
2031.14	2047
2031.56	2079
2031.99	2063
2032.42	2026
2032.84	2006
2033.27	2008
2033.70	2064
2034.12	2053
2034.55	2046
2034.98	2033
2035.40	2043
2035.83	2039
2036.26	2012
2036.69	2069
2037.11	2085
2037.54	2068
2037.97	2050
2038.39	2048
2038.82	2015
2039.25	1994
2039.68	2031
2040.10	2071
2040.53	2094
2040.96	2125
2041.39	2074
2041.81	2032
2042.24	2021
2042.67	2040
2043.10	2035
2043.52	2046
2043.95	2040
2044.38	2034
2044.81	2060
2045.23	2052
2045.66	2078
2046.09	2039
2046.52	1971
2046.95	1991
2047.38	2100
2047.80	2204
2048.23	2167
2048.66	2141
2049.09	2157
2049.52	2113
2049.94	2065
2050.37	2089
2050.80	2078
2051.23	2048
2051.66	2054
2052.09	2005
2052.52	2001
2052.94	2059
2053.37	2046
2053.80	2014
2054.23	2006
2054.66	2063
2055.09	2123
2055.52	2165
2055.95	2159
2056.38	2112
2056.81	2099
2057.23	2153
2057.66	2175
2058.09	2147
2058.52	2093
2058.95	2027
2059.38	2016
2059.81	2046
2060.24	2016
2060.67	2027
2061.10	1999
2061.53	2025
2061.96	2080
2062.39	2085
2062.82	2081
2063.25	2066
2063.68	2214
2064.11	2447
2064.54	2571
2064.97	2622
2065.40	2534
2065.83	2538
2066.26	2513
2066.69	2437
2067.12	2370
2067.55	2249
2067.98	2216
2068.41	2230
2068.84	2203
2069.27	2130
2069.70	2123
2070.13	2127
2070.56	2091
2070.99	2101
2071.42	2075
2071.85	2113
2072.28	2099
2072.71	2038
2073.15	1994
2073.58	2006
2074.01	2052
2074.44	2057
2074.87	2075
2075.30	2034
2075.73	2007
2076.16	2070
2076.59	2120
2077.02	2176
2077.46	2197
2077.89	2205
2078.32	2224
2078.75	2223
2079.18	2183
2079.61	2222
2080.04	2294
2080.48	2320
2080.91	2399
2081.34	2399
2081.77	2376
2082.20	2343
2082.64	2266
2083.07	2244
2083.50	2153
2083.93	2137
2084.36	2200
2084.79	2265
2085.23	2335
2085.66	2358
2086.09	2331
2086.52	2251
2086.96	2177
2087.39	2163
2087.82	2135
2088.25	2077
2088.69	2031
2089.12	2086
2089.55	2123
2089.98	2152
2090.42	2142
2090.85	2146
2091.28	2124
2091.71	2020
2092.15	1991
2092.58	2001
2093.01	2043
2093.45	2013
2093.88	2019
2094.31	2072
2094.74	2102
2095.18	2040
2095.61	2024
2096.04	2072
2096.48	2095
2096.91	2121
2097.34	2138
2097.78	2100
2098.21	2105
2098.64	2105
2099.08	2188
2099.51	2161
2099.94	2070
2100.38	2022
2100.81	2084
2101.25	2200
2101.68	2283
2102.11	2254
2102.55	2270
2102.98	2336
2103.42	2318
2103.85	2309
2104.28	2337
2104.72	2303
2105.15	2318
2105.59	2283
2106.02	2324
2106.45	2407
2106.89	2388
2107.32	2387
2107.76	2339
2108.19	2295
2108.63	2220
2109.06	2124
2109.50	2097
2109.93	2116
2110.36	2113
2110.80	2126
2111.23	2154
2111.67	2132
2112.10	2054
2112.54	2037
2112.97	2035
2113.41	2020
2113.84	1977
2114.28	1993
2114.71	1992
2115.15	2047
2115.58	2097
2116.02	2141
2116.46	2116
2116.89	2069
2117.33	2062
2117.76	2131
2118.20	2208
2118.63	2193
2119.07	2176
2119.50	2210
2119.94	2219
2120.38	2203
2120.81	2218
2121.25	2237
2121.68	2272
2122.12	2339
2122.55	2344
2122.99	2354
2123.43	2402
2123.86	2495
2124.30	2553
2124.73	2501
2125.17	2431
2125.61	2382
2126.04	2440
2126.48	2569
2126.92	2669
2127.35	2974
2127.79	3724
2128.23	4707
2128.66	5479
2129.10	5710
2129.54	5173
2129.97	4279
2130.41	3508
2130.85	2872
2131.28	2529
2131.72	2483
2132.16	2437
2132.59	2409
2133.03	2392
2133.47	2413
2133.90	2378
2134.34	2315
2134.78	2304
2135.22	2278
2135.65	2253
2136.09	2213
2136.53	2275
2136.97	2353
2137.40	2335
2137.84	2383
2138.28	2378
2138.72	2377
2139.15	2424
2139.59	2452
2140.03	2518
2140.47	2599
2140.90	2648
2141.34	2662
2141.78	2676
2142.22	2562
2142.66	2405
2143.09	2362
2143.53	2350
2143.97	2390
2144.41	2431
2144.85	2376
2145.29	2315
2145.72	2290
2146.16	2249
2146.60	2155
2147.04	2110
2147.48	2104
2147.92	2159
2148.36	2255
2148.79	2285
2149.23	2279
2149.67	2214
2150.11	2109
2150.55	2084
2150.99	2091
2151.43	2111
2151.87	2123
2152.30	2125
2152.74	2126
2153.18	2114
2153.62	2127
2154.06	2138
2154.50	2155
2154.94	2143
2155.38	2145
2155.82	2142
2156.26	2132
2156.70	2173
2157.14	2360
2157.58	2660
2158.02	2925
2158.46	3008
2158.89	2854
2159.33	2628
2159.77	2493
2160.21	2410
2160.65	2369
2161.09	2273
2161.53	2258
2161.97	2255
2162.41	2236
2162.85	2216
2163.29	2209
2163.73	2172
2164.17	2139
2164.61	2190
2165.06	2202
2165.50	2180
2165.94	2185
2166.38	2299
2166.82	2259
2167.26	2261
2167.70	2199
2168.14	2113
2168.58	2140
2169.02	2169
2169.46	2191
2169.90	2166
2170.34	2215
2170.78	2194
2171.22	2164
2171.67	2181
2172.11	2193
2172.55	2166
2172.99	2076
2173.43	2163
2173.87	2189
2174.31	2094
2174.75	2133
2175.19	2195
2175.64	2317
2176.08	2591
2176.52	2790
2176.96	2687
2177.40	2552
2177.84	2433
2178.29	2268
2178.73	2175
2179.17	2118
2179.61	2206
2180.05	2313
2180.49	2330
2180.94	2361
2181.38	2462
2181.82	2489
2182.26	2467
2182.70	2414
2183.15	2329
2183.59	2258
2184.03	2198
2184.47	2186
2184.92	2227
2185.36	2185
2185.80	2210
2186.24	2314
2186.69	2311
2187.13	2231
2187.57	2236
2188.01	2316
2188.46	2395
2188.90	2492
2189.34	2594
2189.78	2684
2190.23	2698
2190.67	2660
2191.11	2709
2191.56	2717
2192.00	2687
2192.44	2721
2192.89	2679
2193.33	2713
2193.77	2683
2194.21	2665
2194.66	2676
2195.10	2767
2195.54	3009
2195.99	3677
2196.43	5774
2196.88	9466
2197.32	13692
2197.76	16979
2198.21	18028
2198.65	16578
2199.09	13677
2199.54	10489
2199.98	7787
2200.43	5817
2200.87	4384
2201.31	3646
2201.76	3289
2202.20	3122
2202.65	3061
2203.09	2894
2203.53	2722
2203.98	2639
2204.42	2712
2204.87	2805
2205.31	2870
2205.76	2994
2206.20	3045
2206.64	2986
2207.09	2879
2207.53	2889
2207.98	2984
2208.42	3178
2208.87	3341
2209.31	3361
2209.76	3269
2210.20	3138
2210.65	3005
2211.09	2887
2211.54	2868
2211.98	2833
2212.43	2738
2212.87	2695
2213.32	2782
2213.76	2755
2214.21	2676
2214.65	2591
2215.10	2611
2215.54	2898
2215.99	3334
2216.44	3823
2216.88	4243
2217.33	4319
2217.77	4016
2218.22	3663
2218.66	3280
2219.11	2955
2219.56	2829
2220.00	2760
2220.45	2623
2220.89	2549
2221.34	2637
2221.79	2966
2222.23	3299
2222.68	3774
2223.12	4008
2223.57	3867
2224.02	3507
2224.46	3176
2224.91	2882
2225.36	2632
2225.80	2591
2226.25	2444
2226.69	2367
2227.14	2412
2227.59	2430
2228.03	2378
2228.48	2393
2228.93	2351
2229.38	2369
2229.82	2337
2230.27	2240
2230.72	2251
2231.16	2253
2231.61	2219
2232.06	2273
2232.50	2282
2232.95	2263
2233.40	2265
2233.85	2261
2234.29	2363
2234.74	2481
2235.19	2653
2235.64	2723
2236.08	2742
2236.53	2705
2236.98	2697
2237.43	2644
2237.87	2615
2238.32	2529
2238.77	2454
2239.22	2491
2239.66	2503
2240.11	2522
2240.56	2651
2241.01	2751
2241.46	2689
2241.90	2652
2242.35	2590
2242.80	2459
2243.25	2308
2243.70	2240
2244.15	2201
2244.59	2175
2245.04	2180
2245.49	2151
2245.94	2145
2246.39	2144
2246.84	2193
2247.28	2229
2247.73	2223
2248.18	2320
2248.63	2391
2249.08	2332
2249.53	2312
2249.98	2255
2250.43	2180
2250.88	2171
2251.32	2240
2251.77	2285
2252.22	2263
2252.67	2251
2253.12	2270
2253.57	2383
2254.02	2865
2254.47	3370
2254.92	3902
2255.37	4055
2255.82	3788
2256.27	3446
2256.72	3008
2257.17	2710
2257.62	2500
2258.06	2420
2258.51	2478
2258.96	2434
2259.41	2529
2259.86	2747
2260.31	2709
2260.76	2661
2261.21	2550
2261.66	2378
2262.11	2265
2262.56	2259
2263.01	2205
2263.46	2109
2263.92	2214
2264.37	2256
2264.82	2268
2265.27	2266
2265.72	2361
2266.17	2514
2266.62	2714
2267.07	2710
2267.52	2712
2267.97	2744
2268.42	2596
2268.87	2447
2269.32	2338
2269.77	2299
2270.22	2384
2270.67	2450
2271.13	2351
2271.58	2209
2272.03	2156
2272.48	2198
2272.93	2171
2273.38	2136
2273.83	2239
2274.28	2221
2274.74	2131
2275.19	2149
2275.64	2239
2276.09	2223
2276.54	2084
2276.99	1984
2277.44	2047
2277.90	2099
2278.35	2052
2278.80	2155
2279.25	2238
2279.70	2196
2280.16	2192
2280.61	2228
2281.06	2191
2281.51	2114
2281.96	2149
2282.42	2117
2282.87	2119
2283.32	2138
2283.77	2144
2284.22	2145
2284.68	2089
2285.13	2073
2285.58	2050
2286.03	2011
2286.49	2068
2286.94	2091
2287.39	2104
2287.84	2156
2288.30	2135
2288.75	2167
2289.20	2038
2289.66	1979
2290.11	2097
2290.56	2133
2291.01	2149
2291.47	2124
2291.92	2106
2292.37	2031
2292.83	1961
2293.28	2045
2293.73	2090
2294.19	2004
2294.64	2037
2295.09	2112
2295.55	2150
2296.00	2120
2296.45	2117
2296.91	2165
2297.36	2133
2297.81	2133
2298.27	2385
2298.72	2661
2299.18	2766
2299.63	2735
2300.08	2513
2300.54	2325
2300.99	2213
2301.44	2157
2301.90	2092
2302.35	2088
2302.81	2039
2303.26	2140
2303.72	2187
2304.17	2119
2304.62	2029
2305.08	2103
2305.53	2186
2305.99	2098
2306.44	2054
2306.90	2084
2307.35	2172
2307.81	2093
2308.26	2060
2308.72	2198
2309.17	2233
2309.62	2133
2310.08	2078
2310.53	2097
2310.99	2159
2311.44	2203
2311.90	2296
2312.35	2616
2312.81	3223
2313.26	4053
2313.72	4673
2314.18	4799
2314.63	4510
2315.09	3911
2315.54	3310
2316.00	2830
2316.45	2495
2316.91	2331
2317.36	2261
2317.82	2228
2318.27	2228
2318.73	2225
2319.19	2244
2319.64	2146
2320.10	1974
2320.55	2026
2321.01	2101
2321.47	2135
2321.92	2115
2322.38	2153
2322.83	2220
2323.29	2269
2323.75	2152
2324.20	2159
2324.66	2243
2325.12	2218
2325.57	2217
2326.03	2212
2326.48	2301
2326.94	2396
2327.40	2331
2327.85	2202
2328.31	2107
2328.77	2070
2329.22	2111
2329.68	2105
2330.14	2102
2330.59	2078
2331.05	1982
2331.51	1976
2331.97	1984
2332.42	1986
2332.88	2004
2333.34	2021
2333.79	2050
2334.25	2081
2334.71	2025
2335.17	1983
2335.62	2009
2336.08	2039
2336.54	2060
2337.00	2011
2337.45	1919
2337.91	1899
2338.37	2004
2338.83	2044
2339.28	2044
2339.74	2075
2340.20	1955
2340.66	1906
2341.12	1898
2341.57	1827
2342.03	1846
2342.49	1899
2342.95	1843
2343.41	1922
2343.86	1965
2344.32	1981
2344.78	1936
2345.24	1905
2345.70	1903
2346.16	1917
2346.61	1892
2347.07	1915
2347.53	1944
2347.99	1929
2348.45	1981
2348.91	2016
2349.37	2107
2349.82	1990
2350.28	1919
2350.74	1964
2351.20	1974
2351.66	1952
2352.12	1908
2352.58	1902
2353.04	1897
2353.50	1900
2353.96	1971
2354.41	2057
2354.87	2046
2355.33	1954
2355.79	1907
2356.25	1859
2356.71	1842
2357.17	1845
2357.63	1913
2358.09	1872
2358.55	1854
2359.01	1814
2359.47	1821
2359.93	1890
2360.39	1946
2360.85	1928
2361.31	1948
2361.77	1968
2362.23	1922
2362.69	1957
2363.15	2007
2363.61	2017
2364.07	1958
2364.53	1872
2364.99	1815
2365.45	1817
2365.91	1877
2366.37	1908
2366.83	1964
2367.29	1962
2367.75	1910
2368.21	1855
2368.67	1919
2369.13	1877
2369.59	1852
2370.05	1863
2370.52	1792
2370.98	1780
2371.44	1867
2371.90	1856
2372.36	1818
2372.82	1828
2373.28	1826
2373.74	1863
2374.20	1863
2374.66	1889
2375.13	2022
2375.59	2088
2376.05	2038
2376.51	1988
2376.97	1928
2377.43	1991
