MZgrid Int
2137.40	802
2137.84	834
2138.28	864
2138.72	861
2139.15	846
2139.59	841
2140.03	834
2140.47	809
2140.90	804
2141.34	804
2141.78	810
2142.22	803
2142.66	790
2143.09	789
2143.53	780
2143.97	806
2144.41	809
2144.85	790
2145.29	823
2145.72	880
2146.16	891
2146.60	891
2147.04	864
2147.48	861
2147.92	837
2148.36	795
2148.79	830
2149.23	897
2149.67	921
2150.11	859
2150.55	828
2150.99	827
2151.43	820
2151.87	797
2152.30	763
2152.74	804
2153.18	849
2153.62	855
2154.06	840
2154.50	808
2154.94	810
2155.38	857
2155.82	882
2156.26	860
2156.70	840
2157.14	805
2157.58	802
2158.02	800
2158.46	796
2158.89	828
2159.33	849
2159.77	841
2160.21	827
2160.65	849
2161.09	886
2161.53	861
2161.97	809
2162.41	790
2162.85	831
2163.29	875
2163.73	866
2164.17	837
2164.61	849
2165.06	904
2165.50	899
2165.94	882
2166.38	873
2166.82	1003
2167.26	1236
2167.70	1533
2168.14	1828
2168.58	2185
2169.02	2447
2169.46	2456
2169.90	2202
2170.34	1902
2170.78	1584
2171.22	1323
2171.67	1125
2172.11	1024
2172.55	979
2172.99	1006
2173.43	1016
2173.87	1027
2174.31	989
2174.75	1000
2175.19	1053
2175.64	1079
2176.08	1141
2176.52	1125
2176.96	1124
2177.40	1116
2177.84	1053
2178.29	1016
2178.73	1001
2179.17	1010
2179.61	1028
2180.05	1059
2180.49	1064
2180.94	1011
2181.38	964
2181.82	956
2182.26	931
2182.70	900
2183.15	934
2183.59	1004
2184.03	1042
2184.47	1037
2184.92	1056
2185.36	1057
2185.80	1072
2186.24	1062
2186.69	1022
2187.13	991
2187.57	989
2188.01	993
2188.46	954
2188.90	914
2189.34	871
2189.78	877
2190.23	911
2190.67	899
2191.11	851
2191.56	836
2192.00	892
2192.44	890
2192.89	912
2193.33	934
2193.77	915
2194.21	903
2194.66	897
2195.10	898
2195.54	854
2195.99	837
2196.43	843
2196.88	851
2197.32	836
2197.76	835
2198.21	862
2198.65	912
2199.09	889
2199.54	862
2199.98	876
2200.43	846
2200.87	835
2201.31	846
2201.76	843
2202.20	852
2202.65	871
2203.09	875
2203.53	860
2203.98	822
2204.42	794
2204.87	783
2205.31	772
2205.76	769
2206.20	772
2206.64	798
2207.09	820
2207.53	778
2207.98	812
2208.42	799
2208.87	749
2209.31	742
2209.76	761
2210.20	799
2210.65	790
2211.09	798
2211.54	819
2211.98	809
2212.43	772
2212.87	758
2213.32	686
2213.76	682
2214.21	727
2214.65	747
2215.10	806
2215.54	847
2215.99	829
2216.44	766
2216.88	758
2217.33	779
2217.77	798
2218.22	767
2218.66	733
2219.11	744
2219.56	768
2220.00	769
2220.45	770
2220.89	780
2221.34	761
2221.79	729
2222.23	777
2222.68	798
2223.12	757
2223.57	737
2224.02	775
2224.46	785
2224.91	779
2225.36	749
2225.80	695
2226.25	676
2226.69	716
2227.14	775
2227.59	792
2228.03	794
2228.48	810
2228.93	806
2229.38	825
2229.82	786
2230.27	767
2230.72	757
2231.16	770
2231.61	766
2232.06	773
2232.50	732
2232.95	692
2233.40	692
2233.85	693
2234.29	696
2234.74	696
2235.19	729
2235.64	783
2236.08	836
2236.53	843
2236.98	843
2237.43	772
2237.87	756
2238.32	761
2238.77	765
2239.22	784
2239.66	771
2240.11	750
2240.56	733
2241.01	733
2241.46	742
2241.90	766
2242.35	786
2242.80	782
2243.25	804
2243.70	822
2244.15	831
2244.59	788
2245.04	786
2245.49	797
2245.94	761
2246.39	744
2246.84	735
2247.28	757
2247.73	747
2248.18	677
2248.63	701
2249.08	753
2249.53	749
2249.98	751
2250.43	772
2250.88	806
2251.32	777
2251.77	738
2252.22	731
2252.67	744
2253.12	756
2253.57	787
2254.02	777
2254.47	758
2254.92	812
2255.37	831
2255.82	786
2256.27	700
2256.72	690
2257.17	740
2257.62	780
2258.06	794
2258.51	805
2258.96	740
2259.41	669
2259.86	654
2260.31	712
2260.76	756
2261.21	741
2261.66	738
2262.11	764
2262.56	760
2263.01	782
2263.46	811
2263.92	778
2264.37	734
2264.82	697
2265.27	716
2265.72	754
2266.17	788
2266.62	796
2267.07	802
2267.52	822
2267.97	920
2268.42	1127
2268.87	1129
2269.32	1178
2269.77	1178
2270.22	1035
2270.67	890
2271.13	780
2271.58	701
2272.03	712
2272.48	771
2272.93	816
2273.38	816
2273.83	798
2274.28	760
2274.74	805
2275.19	786
2275.64	780
2276.09	817
2276.54	799
2276.99	764
2277.44	763
2277.90	755
2278.35	750
2278.80	762
2279.25	789
2279.70	742
2280.16	738
2280.61	738
2281.06	779
2281.51	788
2281.96	752
2282.42	702
2282.87	664
2283.32	678
2283.77	692
2284.22	714
2284.68	720
2285.13	713
2285.58	721
2286.03	686
2286.49	707
2286.94	736
2287.39	746
2287.84	765
2288.30	782
2288.75	803
2289.20	773
2289.66	751
2290.11	759
2290.56	733
2291.01	728
2291.47	725
2291.92	717
2292.37	727
2292.83	739
2293.28	719
2293.73	711
2294.19	679
2294.64	661
2295.09	685
2295.55	699
2296.00	705
2296.45	724
2296.91	753
2297.36	715
2297.81	672
2298.27	682
2298.72	697
2299.18	695
2299.63	682
2300.08	684
2300.54	698
2300.99	690
2301.44	677
2301.90	666
2302.35	682
2302.81	749
2303.26	771
2303.72	765
2304.17	772
2304.62	786
2305.08	787
2305.53	782
2305.99	758
2306.44	745
2306.90	734
2307.35	711
2307.81	709
2308.26	691
2308.72	717
2309.17	730
2309.62	731
2310.08	705
2310.53	683
2310.99	688
2311.44	702
2311.90	681
2312.35	654
2312.81	701
2313.26	674
2313.72	649
2314.18	676
2314.63	719
2315.09	697
2315.54	682
2316.00	709
2316.45	729
2316.91	786
2317.36	801
2317.82	803
2318.27	810
2318.73	744
2319.19	730
2319.64	720
2320.10	680
2320.55	695
2321.01	744
2321.47	728
2321.92	698
2322.38	702
2322.83	696
2323.29	699
2323.75	674
2324.20	658
2324.66	655
2325.12	644
2325.57	603
2326.03	596
2326.48	642
2326.94	671
2327.40	703
2327.85	702
2328.31	696
2328.77	702
2329.22	727
2329.68	761
2330.14	773
2330.59	700
2331.05	712
2331.51	743
2331.97	794
2332.42	785
2332.88	756
2333.34	739
2333.79	783
2334.25	786
2334.71	769
2335.17	740
2335.62	732
2336.08	753
2336.54	769
2337.00	755
2337.45	735
2337.91	767
2338.37	760
2338.83	718
2339.28	719
2339.74	705
2340.20	654
2340.66	643
2341.12	650
2341.57	685
2342.03	754
2342.49	742
2342.95	730
2343.41	715
2343.86	717
2344.32	712
2344.78	701
2345.24	707
2345.70	745
2346.16	723
2346.61	685
2347.07	683
2347.53	708
2347.99	729
2348.45	737
2348.91	705
2349.37	726
2349.82	716
2350.28	725
2350.74	735
2351.20	729
2351.66	718
2352.12	685
2352.58	677
2353.04	702
2353.50	693
2353.96	685
2354.41	693
2354.87	661
2355.33	586
2355.79	635
2356.25	697
2356.71	693
2357.17	680
2357.63	667
2358.09	688
2358.55	700
2359.01	735
2359.47	702
2359.93	689
2360.39	715
2360.85	733
2361.31	695
2361.77	678
2362.23	677
2362.69	665
2363.15	666
2363.61	706
2364.07	709
2364.53	674
2364.99	677
2365.45	676
2365.91	703
2366.37	700
2366.83	665
2367.29	615
2367.75	597
2368.21	665
2368.67	667
2369.13	656
2369.59	649
2370.05	670
2370.52	664
2370.98	657
2371.44	640
2371.90	638
2372.36	633
2372.82	700
2373.28	715
2373.74	711
2374.20	734
2374.66	696
2375.13	659
2375.59	641
2376.05	677
2376.51	687
2376.97	676
2377.43	672
2377.89	697
2378.36	712
2378.82	714
2379.28	745
2379.74	712
2380.20	695
2380.66	697
2381.13	676
2381.59	675
2382.05	660
2382.51	654
2382.97	627
2383.44	601
2383.90	626
2384.36	643
2384.82	656
2385.28	668
2385.75	656
2386.21	661
2386.67	665
2387.13	670
2387.60	668
2388.06	649
2388.52	667
2388.98	684
2389.45	615
2389.91	666
2390.37	720
2390.83	738
2391.30	721
2391.76	735
2392.22	755
2392.69	707
2393.15	710
2393.61	687
2394.08	647
2394.54	676
2395.00	711
2395.47	701
2395.93	723
2396.39	722
2396.86	677
2397.32	764
2397.78	794
2398.25	750
2398.71	705
2399.17	704
2399.64	705
2400.10	678
2400.56	626
2401.03	612
2401.49	650
2401.95	651
2402.42	623
2402.88	621
2403.35	643
2403.81	646
2404.27	661
2404.74	641
2405.20	672
2405.67	678
2406.13	685
2406.60	736
2407.06	724
2407.52	703
2407.99	631
2408.45	577
2408.92	603
2409.38	657
2409.85	674
2410.31	662
2410.78	650
2411.24	620
2411.71	653
2412.17	670
2412.64	617
2413.10	621
2413.57	639
2414.03	666
2414.50	719
2414.96	686
2415.43	645
2415.89	624
2416.36	639
2416.82	671
2417.29	668
2417.75	655
2418.22	677
2418.68	696
2419.15	653
2419.61	640
2420.08	639
2420.55	639
2421.01	668
2421.48	649
2421.94	616
2422.41	642
2422.87	654
2423.34	665
2423.81	644
2424.27	621
2424.74	612
2425.20	635
2425.67	620
2426.14	649
2426.60	669
2427.07	628
2427.54	635
2428.00	700
2428.47	717
2428.93	663
2429.40	722
2429.87	677
2430.33	613
2430.80	610
2431.27	550
2431.73	571
2432.20	629
2432.67	623
2433.14	674
2433.60	716
2434.07	726
2434.54	689
2435.00	578
2435.47	571
2435.94	638
2436.40	632
2436.87	634
2437.34	651
2437.81	660
2438.27	658
2438.74	650
2439.21	664
2439.68	661
2440.14	645
2440.61	687
2441.08	700
2441.55	670
2442.01	673
2442.48	696
2442.95	669
2443.42	712
2443.89	671
2444.35	731
2444.82	764
2445.29	722
2445.76	696
2446.23	696
2446.69	687
2447.16	661
2447.63	652
2448.10	652
2448.57	656
2449.03	626
2449.50	632
2449.97	689
2450.44	674
2450.91	720
2451.38	729
2451.85	659
2452.31	642
2452.78	634
2453.25	681
2453.72	660
2454.19	645
2454.66	689
2455.13	736
2455.60	780
2456.07	820
2456.54	947
2457.00	963
2457.47	1021
2457.94	1054
2458.41	996
2458.88	889
2459.35	775
2459.82	744
2460.29	727
2460.76	712
2461.23	719
2461.70	760
2462.17	699
2462.64	683
2463.11	646
2463.58	683
2464.05	721
2464.52	719
2464.99	758
2465.46	740
2465.93	665
2466.40	594
2466.87	611
2467.34	671
2467.81	645
2468.28	608
2468.75	661
2469.22	636
2469.69	603
2470.16	611
2470.63	654
2471.10	625
2471.57	666
2472.04	699
2472.51	689
2472.98	668
2473.45	665
2473.92	649
2474.39	626
2474.87	640
2475.34	710
2475.81	671
2476.28	654
2476.75	658
2477.22	699
2477.69	691
2478.16	670
2478.63	650
2479.11	674
2479.58	669
2480.05	611
2480.52	644
2480.99	650
2481.46	616
2481.93	612
2482.41	585
2482.88	585
2483.35	583
2483.82	580
2484.29	629
2484.76	570
2485.24	594
2485.71	660
2486.18	656
2486.65	627
2487.12	638
2487.60	684
2488.07	700
2488.54	668
2489.01	604
2489.48	561
2489.96	585
2490.43	616
2490.90	601
2491.37	636
2491.85	645
2492.32	646
2492.79	649
2493.26	624
2493.74	641
2494.21	614
2494.68	634
2495.15	647
2495.63	644
2496.10	597
2496.57	601
2497.05	627
2497.52	701
2497.99	686
2498.47	641
2498.94	589
2499.41	613
2499.89	566
2500.36	548
2500.83	544
2501.31	635
2501.78	665
2502.25	679
2502.73	658
2503.20	598
2503.67	605
2504.15	618
2504.62	654
2505.09	592
2505.57	566
2506.04	611
2506.52	594
2506.99	583
2507.46	616
2507.94	651
2508.41	650
2508.89	670
2509.36	670
2509.83	643
2510.31	593
2510.78	625
2511.26	635
2511.73	665
2512.21	651
2512.68	582
2513.15	569
2513.63	627
2514.10	582
2514.58	585
2515.05	602
2515.53	682
2516.00	695
2516.48	618
2516.95	531
2517.43	572
2517.90	638
2518.38	622
2518.85	603
2519.33	594
2519.80	630
2520.28	684
2520.75	709
2521.23	724
2521.70	707
2522.18	695
2522.65	666
2523.13	662
2523.60	668
2524.08	649
2524.56	634
2525.03	621
2525.51	634
2525.98	638
2526.46	735
2526.93	789
2527.41	794
2527.89	705
2528.36	632
2528.84	660
2529.31	646
2529.79	674
2530.27	750
2530.74	796
2531.22	787
2531.69	791
2532.17	783
2532.65	726
2533.12	695
2533.60	705
2534.08	694
2534.55	671
2535.03	654
2535.51	652
2535.98	725
2536.46	746
2536.94	721
2537.41	701
2537.89	710
2538.37	713
2538.84	708
2539.32	728
2539.80	674
2540.27	654
2540.75	680
2541.23	721
2541.71	721
2542.18	721
2542.66	752
2543.14	773
2543.62	744
2544.09	707
2544.57	691
2545.05	679
2545.53	631
2546.00	647
2546.48	673
2546.96	692
2547.44	691
2547.91	677
2548.39	662
2548.87	650
2549.35	663
2549.83	729
2550.30	689
2550.78	717
2551.26	774
2551.74	715
2552.22	726
2552.69	745
2553.17	720
2553.65	749
2554.13	775
2554.61	752
2555.09	751
2555.56	731
2556.04	744
2556.52	769
2557.00	728
2557.48	729
2557.96	744
2558.44	778
2558.92	776
2559.39	724
2559.87	723
2560.35	766
2560.83	769
2561.31	754
2561.79	760
2562.27	794
2562.75	843
2563.23	899
2563.71	927
2564.19	908
2564.66	950
2565.14	1002
2565.62	1098
2566.10	1164
2566.58	1138
2567.06	1085
2567.54	1110
2568.02	1155
2568.50	1144
2568.98	1146
2569.46	1140
2569.94	1138
2570.42	1222
2570.90	1377
2571.38	1551
2571.86	1853
2572.34	2365
2572.82	3508
2573.30	5203
2573.78	6340
2574.26	6761
2574.74	6630
2575.22	5790
2575.70	4765
2576.18	3633
2576.66	2710
2577.14	2113
2577.62	1655
2578.10	1371
2578.59	1253
2579.07	1185
2579.55	1110
2580.03	1059
2580.51	980
2580.99	911
2581.47	958
2581.95	1012
2582.43	987
2582.91	968
2583.39	972
2583.88	1019
2584.36	1104
2584.84	1259
2585.32	1261
2585.80	1264
2586.28	1233
2586.76	1217
2587.24	1187
2587.73	1132
2588.21	1024
2588.69	935
2589.17	923
2589.65	911
2590.13	914
2590.62	887
2591.10	916
2591.58	964
2592.06	1087
2592.54	1167
2593.03	1182
2593.51	1223
2593.99	1255
2594.47	1238
2594.95	1162
2595.44	1062
2595.92	1021
2596.40	931
2596.88	835
2597.37	862
2597.85	842
2598.33	777
2598.81	723
2599.30	735
2599.78	746
2600.26	778
2600.74	726
2601.23	726
2601.71	771
2602.19	822
2602.68	849
2603.16	843
2603.64	851
2604.12	857
2604.61	840
2605.09	780
2605.57	809
2606.06	817
2606.54	809
2607.02	756
2607.51	723
2607.99	703
2608.47	727
2608.96	736
2609.44	730
2609.92	727
2610.41	719
2610.89	749
2611.38	782
2611.86	805
2612.34	751
2612.83	689
2613.31	730
2613.79	811
2614.28	769
2614.76	755
2615.25	782
2615.73	754
2616.21	734
2616.70	790
2617.18	781
2617.67	708
2618.15	722
2618.64	685
2619.12	668
2619.61	650
2620.09	637
2620.57	663
2621.06	712
2621.54	693
2622.03	731
2622.51	766
2623.00	782
2623.48	849
2623.97	850
2624.45	797
2624.94	765
2625.42	717
2625.91	693
2626.39	707
2626.88	742
2627.36	746
2627.85	727
2628.33	768
2628.82	755
2629.30	685
2629.79	657
2630.28	682
2630.76	715
2631.25	731
2631.73	716
2632.22	718
2632.70	740
2633.19	771
2633.67	747
2634.16	731
2634.65	722
2635.13	733
2635.62	732
2636.10	739
2636.59	778
2637.08	795
2637.56	758
2638.05	731
2638.54	753
2639.02	705
2639.51	672
2639.99	674
2640.48	669
2640.97	679
2641.45	686
2641.94	645
2642.43	660
2642.91	665
2643.40	703
2643.89	717
2644.37	716
2644.86	726
2645.35	692
2645.83	632
2646.32	644
2646.81	711
2647.29	777
2647.78	781
2648.27	716
2648.76	701
2649.24	738
2649.73	732
2650.22	679
2650.71	660
2651.19	643
2651.68	685
2652.17	702
2652.66	697
2653.14	677
2653.63	662
2654.12	633
2654.61	634
2655.09	655
2655.58	643
2656.07	645
2656.56	678
2657.05	647
2657.53	640
2658.02	669
2658.51	705
2659.00	732
2659.49	716
2659.97	699
2660.46	760
2660.95	763
2661.44	706
2661.93	619
2662.42	595
2662.90	567
2663.39	591
2663.88	651
2664.37	621
2664.86	580
2665.35	594
2665.84	634
2666.32	626
2666.81	645
2667.30	640
2667.79	655
2668.28	611
2668.77	576
2669.26	601
2669.75	632
2670.24	637
2670.73	670
2671.21	707
2671.70	710
2672.19	665
2672.68	670
2673.17	711
2673.66	735
2674.15	699
2674.64	697
2675.13	724
2675.62	730
2676.11	654
2676.60	625
2677.09	640
2677.58	667
2678.07	696
2678.56	704
2679.05	681
2679.54	706
2680.03	766
2680.52	727
2681.01	697
2681.50	703
2681.99	727
2682.48	706
2682.97	660
2683.46	602
2683.95	572
2684.44	632
2684.93	679
2685.42	706
2685.91	721
2686.40	697
2686.89	653
2687.39	659
2687.88	662
2688.37	732
2688.86	733
2689.35	738
2689.84	712
2690.33	736
2690.82	862
2691.31	919
2691.80	1010
2692.29	1164
2692.79	1267
2693.28	1231
2693.77	1205
2694.26	1182
2694.75	1060
2695.24	940
2695.73	839
2696.23	813
2696.72	804
2697.21	766
2697.70	691
2698.19	680
2698.68	737
2699.18	807
2699.67	803
2700.16	807
2700.65	846
2701.14	911
2701.64	937
2702.13	963
2702.62	887
2703.11	843
2703.60	906
2704.10	980
2704.59	1048
2705.08	1097
2705.57	1155
2706.07	1316
2706.56	1525
2707.05	1597
2707.54	1564
2708.04	1454
2708.53	1327
2709.02	1211
2709.51	1079
2710.01	983
2710.50	874
2710.99	864
2711.49	896
2711.98	913
2712.47	882
2712.96	889
2713.46	908
2713.95	944
2714.44	991
2714.94	975
2715.43	936
2715.92	948
2716.42	913
2716.91	865
2717.40	863
2717.90	875
2718.39	851
2718.89	815
2719.38	739
2719.87	739
2720.37	793
2720.86	819
2721.35	819
2721.85	774
2722.34	755
2722.84	771
2723.33	765
2723.82	736
2724.32	690
2724.81	701
2725.31	711
2725.80	730
2726.29	688
2726.79	699
2727.28	718
2727.78	680
2728.27	676
2728.77	700
2729.26	713
2729.76	686
2730.25	667
2730.75	649
2731.24	659
2731.73	661
2732.23	710
2732.72	742
2733.22	700
2733.71	715
2734.21	748
2734.70	702
2735.20	709
2735.69	707
2736.19	693
2736.68	670
2737.18	696
2737.68	706
2738.17	653
2738.67	659
2739.16	680
2739.66	690
2740.15	671
2740.65	631
2741.14	606
2741.64	602
2742.14	631
2742.63	658
2743.13	638
2743.62	618
2744.12	596
2744.61	646
2745.11	666
2745.61	691
2746.10	684
2746.60	649
2747.09	633
2747.59	635
2748.09	666
2748.58	662
2749.08	680
2749.58	646
2750.07	603
2750.57	565
2751.07	555
2751.56	543
2752.06	545
2752.56	572
2753.05	611
2753.55	648
2754.05	626
2754.54	614
2755.04	629
2755.54	609
2756.03	626
2756.53	641
2757.03	624
2757.52	613
2758.02	605
2758.52	623
2759.02	660
2759.51	654
2760.01	628
2760.51	603
2761.01	597
2761.50	584
2762.00	593
2762.50	606
2763.00	634
2763.49	626
2763.99	571
2764.49	559
2764.99	602
2765.48	622
2765.98	623
2766.48	606
2766.98	573
2767.48	587
2767.97	612
2768.47	607
2768.97	620
2769.47	607
2769.97	626
2770.47	624
2770.96	638
2771.46	659
2771.96	641
2772.46	595
2772.96	594
2773.46	612
2773.95	641
2774.45	631
2774.95	618
2775.45	617
2775.95	631
2776.45	634
2776.95	620
2777.45	579
2777.95	582
2778.44	645
2778.94	652
2779.44	602
2779.94	571
2780.44	608
2780.94	643
2781.44	625
2781.94	628
2782.44	603
2782.94	583
2783.44	573
2783.94	589
2784.44	580
2784.94	582
2785.43	621
2785.93	639
2786.43	627
2786.93	629
2787.43	627
2787.93	629
2788.43	607
2788.93	631
2789.43	662
2789.93	647
2790.43	642
2790.93	653
2791.43	640
2791.93	596
2792.43	559
2792.93	530
2793.43	553
2793.94	569
2794.44	569
2794.94	565
2795.44	599
2795.94	582
2796.44	564
2796.94	584
2797.44	656
2797.94	651
2798.44	644
2798.94	658
2799.44	653
2799.94	651
2800.44	639
2800.95	637
2801.45	614
2801.95	603
2802.45	604
2802.95	602
2803.45	630
2803.95	639
2804.45	630
2804.96	588
2805.46	589
2805.96	627
2806.46	607
2806.96	574
2807.46	579
2807.96	596
2808.47	583
2808.97	564
2809.47	535
2809.97	536
2810.47	572
2810.98	562
2811.48	559
2811.98	557
2812.48	564
2812.98	592
2813.49	606
2813.99	598
2814.49	614
2814.99	634
2815.49	613
2816.00	589
2816.50	567
2817.00	564
2817.50	564
2818.01	564
2818.51	579
2819.01	620
2819.52	644
2820.02	645
2820.52	614
2821.02	588
2821.53	595
2822.03	618
2822.53	596
2823.04	538
2823.54	519
2824.04	510
2824.54	548
2825.05	553
2825.55	518
2826.05	519
2826.56	547
2827.06	576
2827.56	592
2828.07	570
2828.57	591
2829.07	623
2829.58	616
2830.08	568
2830.59	538
2831.09	561
2831.59	563
2832.10	570
2832.60	567
2833.10	560
2833.61	517
2834.11	508
2834.62	530
2835.12	542
2835.62	533
2836.13	516
2836.63	513
2837.14	522
2837.64	523
2838.15	531
2838.65	546
2839.15	558
2839.66	594
2840.16	613
2840.67	595
2841.17	578
2841.68	564
2842.18	598
2842.69	616
2843.19	636
2843.70	663
2844.20	658
2844.71	686
2845.21	681
2845.72	627
2846.22	608
2846.73	619
2847.23	633
2847.74	639
2848.24	632
2848.75	598
2849.25	555
2849.76	554
2850.26	537
2850.77	526
2851.28	539
2851.78	553
2852.29	585
2852.79	607
2853.30	613
2853.80	601
2854.31	595
2854.81	594
2855.32	574
2855.83	525
2856.33	510
2856.84	534
2857.34	550
2857.85	572
2858.36	598
2858.86	595
2859.37	598
2859.88	594
2860.38	556
2860.89	530
2861.39	524
2861.90	522
2862.41	524
2862.91	545
2863.42	551
2863.93	580
2864.43	607
2864.94	570
2865.45	528
2865.95	502
2866.46	525
2866.97	541
2867.48	543
2867.98	553
2868.49	577
2869.00	563
2869.50	532
2870.01	532
2870.52	508
2871.03	495
2871.53	526
2872.04	515
2872.55	492
2873.05	519
2873.56	548
2874.07	542
2874.58	533
2875.09	543
2875.59	565
2876.10	560
2876.61	566
2877.12	584
2877.62	582
2878.13	577
2878.64	552
2879.15	547
2879.66	533
2880.16	520
2880.67	511
2881.18	521
2881.69	526
2882.20	519
2882.71	529
2883.21	536
2883.72	535
2884.23	534
2884.74	552
2885.25	560
2885.76	580
2886.26	575
2886.77	578
2887.28	564
2887.79	537
2888.30	542
2888.81	579
2889.32	572
2889.83	552
2890.34	581
2890.84	605
2891.35	609
2891.86	605
2892.37	577
2892.88	564
2893.39	572
2893.90	571
2894.41	567
2894.92	558
2895.43	558
2895.94	549
2896.45	529
2896.96	528
2897.47	538
2897.98	524
2898.49	538
2898.99	547
2899.50	571
2900.01	614
2900.52	610
2901.03	565
2901.54	532
2902.05	545
2902.56	598
2903.07	626
2903.58	633
2904.09	601
2904.61	549
2905.12	551
2905.63	584
2906.14	606
2906.65	603
2907.16	567
2907.67	507
2908.18	485
2908.69	503
2909.20	508
2909.71	535
2910.22	525
2910.73	511
2911.24	550
2911.75	598
2912.26	585
2912.78	543
2913.29	536
2913.80	551
2914.31	556
2914.82	524
2915.33	520
2915.84	530
2916.35	539
2916.86	561
2917.38	580
2917.89	575
2918.40	531
2918.91	517
2919.42	497
2919.93	482
2920.44	502
2920.96	515
2921.47	532
2921.98	534
2922.49	550
2923.00	564
2923.52	548
2924.03	550
2924.54	531
2925.05	531
2925.56	535
2926.08	527
2926.59	507
2927.10	503
