MZgrid Int
2001.40	1197
2001.82	1155
2002.24	1153
2002.67	1203
2003.09	1191
2003.51	1149
2003.94	1164
2004.36	1204
2004.78	1222
2005.21	1213
2005.63	1240
2006.05	1253
2006.48	1232
2006.90	1230
2007.33	1242
2007.75	1218
2008.17	1189
2008.60	1209
2009.02	1231
2009.45	1219
2009.87	1186
2010.30	1211
2010.72	1243
2011.14	1231
2011.57	1265
2011.99	1259
2012.42	1237
2012.84	1278
2013.27	1256
2013.69	1258
2014.12	1319
2014.54	1340
2014.96	1340
2015.39	1306
2015.81	1246
2016.24	1207
2016.66	1214
2017.09	1244
2017.51	1255
2017.94	1248
2018.36	1222
2018.79	1220
2019.21	1238
2019.64	1223
2020.06	1210
2020.49	1188
2020.92	1164
2021.34	1174
2021.77	1210
2022.19	1206
2022.62	1187
2023.04	1187
2023.47	1197
2023.89	1151
2024.32	1094
2024.75	1130
2025.17	1178
2025.60	1182
2026.02	1156
2026.45	1117
2026.88	1131
2027.30	1203
2027.73	1251
2028.15	1215
2028.58	1134
2029.01	1104
2029.43	1134
2029.86	1149
2030.28	1097
2030.71	1054
2031.14	1106
2031.56	1198
2031.99	1223
2032.42	1197
2032.84	1220
2033.27	1233
2033.70	1244
2034.12	1288
2034.55	1253
2034.98	1182
2035.40	1206
2035.83	1253
2036.26	1248
2036.69	1229
2037.11	1237
2037.54	1247
2037.97	1226
2038.39	1181
2038.82	1156
2039.25	1185
2039.68	1208
2040.10	1209
2040.53	1202
2040.96	1249
2041.39	1297
2041.81	1263
2042.24	1210
2042.67	1189
2043.10	1206
2043.52	1260
2043.95	1287
2044.38	1234
2044.81	1191
2045.23	1231
2045.66	1272
2046.09	1254
2046.52	1204
2046.95	1160
2047.38	1159
2047.80	1187
2048.23	1171
2048.66	1134
2049.09	1176
2049.52	1227
2049.94	1234
2050.37	1260
2050.80	1291
2051.23	1235
2051.66	1127
2052.09	1094
2052.52	1142
2052.94	1127
2053.37	1074
2053.80	1091
2054.23	1151
2054.66	1193
2055.09	1189
2055.52	1161
2055.95	1166
2056.38	1208
2056.81	1219
2057.23	1207
2057.66	1217
2058.09	1242
2058.52	1283
2058.95	1296
2059.38	1263
2059.81	1258
2060.24	1267
2060.67	1294
2061.10	1316
2061.53	1259
2061.96	1184
2062.39	1140
2062.82	1158
2063.25	1227
2063.68	1312
2064.11	1330
2064.54	1283
2064.97	1227
2065.40	1177
2065.83	1161
2066.26	1190
2066.69	1221
2067.12	1239
2067.55	1240
2067.98	1249
2068.41	1258
2068.84	1257
2069.27	1246
2069.70	1213
2070.13	1173
2070.56	1183
2070.99	1204
2071.42	1203
2071.85	1160
2072.28	1133
2072.71	1162
2073.15	1175
2073.58	1183
2074.01	1204
2074.44	1192
2074.87	1166
2075.30	1157
2075.73	1126
2076.16	1075
2076.59	1061
2077.02	1120
2077.46	1184
2077.89	1188
2078.32	1172
2078.75	1147
2079.18	1151
2079.61	1159
2080.04	1142
2080.48	1135
2080.91	1149
2081.34	1184
2081.77	1203
2082.20	1188
2082.64	1166
2083.07	1150
2083.50	1122
2083.93	1173
2084.36	1230
2084.79	1223
2085.23	1232
2085.66	1215
2086.09	1217
2086.52	1272
2086.96	1275
2087.39	1235
2087.82	1221
2088.25	1230
2088.69	1232
2089.12	1235
2089.55	1238
2089.98	1224
2090.42	1210
2090.85	1212
2091.28	1174
2091.71	1141
2092.15	1139
2092.58	1154
2093.01	1153
2093.45	1098
2093.88	1099
2094.31	1174
2094.74	1203
2095.18	1215
2095.61	1195
2096.04	1200
2096.48	1221
2096.91	1178
2097.34	1126
2097.78	1110
2098.21	1166
2098.64	1198
2099.08	1199
2099.51	1182
2099.94	1182
2100.38	1242
2100.81	1235
2101.25	1204
2101.68	1210
2102.11	1181
2102.55	1154
2102.98	1182
2103.42	1218
2103.85	1202
2104.28	1192
2104.72	1186
2105.15	1122
2105.59	1096
2106.02	1151
2106.45	1161
2106.89	1132
2107.32	1156
2107.76	1179
2108.19	1142
2108.63	1135
2109.06	1200
2109.50	1244
2109.93	1255
2110.36	1291
2110.80	1355
2111.23	1371
2111.67	1404
2112.10	1405
2112.54	1357
2112.97	1357
2113.41	1336
2113.84	1302
2114.28	1332
2114.71	1363
2115.15	1330
2115.58	1271
2116.02	1278
2116.46	1320
2116.89	1338
2117.33	1298
2117.76	1197
2118.20	1122
2118.63	1114
2119.07	1128
2119.50	1160
2119.94	1189
2120.38	1172
2120.81	1141
2121.25	1152
2121.68	1149
2122.12	1162
2122.55	1232
2122.99	1232
2123.43	1111
2123.86	1061
2124.30	1094
2124.73	1073
2125.17	1077
2125.61	1194
2126.04	1250
2126.48	1185
2126.92	1158
2127.35	1187
2127.79	1222
2128.23	1158
2128.66	1091
2129.10	1087
2129.54	1064
2129.97	1058
2130.41	1073
2130.85	1093
2131.28	1103
2131.72	1083
2132.16	1165
2132.59	1235
2133.03	1204
2133.47	1164
2133.90	1163
2134.34	1215
