MZgrid Int
2054.23	1209
2054.66	1271
2055.09	1271
2055.52	1267
2055.95	1269
2056.38	1203
2056.81	1225
2057.23	1293
2057.66	1271
2058.09	1256
2058.52	1282
2058.95	1311
2059.38	1307
2059.81	1257
2060.24	1204
2060.67	1178
2061.10	1206
2061.53	1275
2061.96	1291
2062.39	1319
2062.82	1298
2063.25	1220
2063.68	1184
2064.11	1225
2064.54	1309
2064.97	1334
2065.40	1332
2065.83	1325
2066.26	1314
2066.69	1268
2067.12	1196
2067.55	1236
2067.98	1333
2068.41	1368
2068.84	1354
2069.27	1322
2069.70	1324
2070.13	1303
2070.56	1240
2070.99	1265
2071.42	1344
2071.85	1348
2072.28	1292
2072.71	1303
2073.15	1324
2073.58	1315
2074.01	1271
2074.44	1225
2074.87	1265
2075.30	1284
2075.73	1287
2076.16	1304
2076.59	1313
2077.02	1335
2077.46	1330
2077.89	1278
2078.32	1256
2078.75	1290
2079.18	1276
2079.61	1211
2080.04	1171
2080.48	1181
2080.91	1235
2081.34	1273
2081.77	1314
2082.20	1354
2082.64	1328
2083.07	1300
2083.50	1325
2083.93	1339
2084.36	1310
2084.79	1295
2085.23	1408
2085.66	1653
2086.09	2043
2086.52	2570
2086.96	2936
2087.39	2836
2087.82	2443
2088.25	2073
2088.69	1754
2089.12	1477
2089.55	1332
2089.98	1321
2090.42	1372
2090.85	1427
2091.28	1509
2091.71	1542
2092.15	1462
2092.58	1394
2093.01	1361
2093.45	1348
2093.88	1318
2094.31	1300
2094.74	1268
2095.18	1255
2095.61	1313
2096.04	1323
2096.48	1316
2096.91	1345
2097.34	1344
2097.78	1395
2098.21	1486
2098.64	1445
2099.08	1383
2099.51	1391
2099.94	1379
2100.38	1332
2100.81	1306
2101.25	1385
2101.68	1390
2102.11	1329
2102.55	1325
2102.98	1315
2103.42	1296
2103.85	1276
2104.28	1312
2104.72	1335
2105.15	1245
2105.59	1244
2106.02	1295
2106.45	1302
2106.89	1296
2107.32	1293
2107.76	1334
2108.19	1352
2108.63	1307
2109.06	1296
2109.50	1341
2109.93	1309
2110.36	1323
2110.80	1349
2111.23	1341
2111.67	1364
2112.10	1351
2112.54	1351
2112.97	1339
2113.41	1293
2113.84	1290
2114.28	1292
2114.71	1258
2115.15	1269
2115.58	1288
2116.02	1297
2116.46	1258
2116.89	1173
2117.33	1145
2117.76	1225
2118.20	1296
2118.63	1276
2119.07	1190
2119.50	1163
2119.94	1136
2120.38	1161
2120.81	1306
2121.25	1384
2121.68	1361
2122.12	1267
2122.55	1210
2122.99	1194
2123.43	1188
2123.86	1227
2124.30	1226
2124.73	1223
2125.17	1230
2125.61	1247
2126.04	1299
2126.48	1303
2126.92	1243
2127.35	1243
2127.79	1337
2128.23	1455
2128.66	1564
2129.10	1668
2129.54	1700
2129.97	1655
2130.41	1618
2130.85	1549
2131.28	1447
2131.72	1411
2132.16	1414
2132.59	1386
2133.03	1307
2133.47	1225
2133.90	1201
2134.34	1239
2134.78	1339
2135.22	1389
2135.65	1333
2136.09	1300
2136.53	1301
2136.97	1271
2137.40	1233
2137.84	1205
2138.28	1177
2138.72	1196
2139.15	1211
2139.59	1230
2140.03	1277
2140.47	1296
2140.90	1264
2141.34	1177
2141.78	1104
2142.22	1125
2142.66	1150
2143.09	1168
2143.53	1265
2143.97	1305
2144.41	1242
2144.85	1213
2145.29	1229
2145.72	1209
2146.16	1218
2146.60	1309
2147.04	1323
2147.48	1253
2147.92	1239
2148.36	1233
2148.79	1201
2149.23	1226
2149.67	1283
2150.11	1348
2150.55	1339
2150.99	1295
2151.43	1287
2151.87	1218
2152.30	1178
2152.74	1205
2153.18	1192
2153.62	1219
2154.06	1310
2154.50	1334
2154.94	1317
2155.38	1306
2155.82	1289
2156.26	1229
2156.70	1192
2157.14	1276
2157.58	1359
2158.02	1389
2158.46	1434
2158.89	1450
2159.33	1400
2159.77	1392
2160.21	1380
2160.65	1292
2161.09	1268
2161.53	1297
2161.97	1272
2162.41	1238
2162.85	1238
2163.29	1230
2163.73	1265
2164.17	1324
2164.61	1311
2165.06	1217
2165.50	1108
2165.94	1072
2166.38	1111
2166.82	1182
2167.26	1212
2167.70	1202
2168.14	1168
2168.58	1133
2169.02	1171
2169.46	1219
2169.90	1217
2170.34	1211
2170.78	1175
2171.22	1132
2171.67	1169
2172.11	1268
2172.55	1268
2172.99	1260
2173.43	1212
2173.87	1149
2174.31	1153
2174.75	1169
2175.19	1162
2175.64	1183
2176.08	1284
2176.52	1333
2176.96	1296
2177.40	1282
2177.84	1285
2178.29	1235
2178.73	1202
2179.17	1232
2179.61	1221
2180.05	1160
2180.49	1147
2180.94	1223
2181.38	1290
2181.82	1323
2182.26	1312
2182.70	1285
2183.15	1306
2183.59	1282
2184.03	1208
2184.47	1151
2184.92	1114
2185.36	1114
2185.80	1108
2186.24	1150
2186.69	1195
2187.13	1182
2187.57	1167
2188.01	1165
2188.46	1187
2188.90	1198
2189.34	1191
2189.78	1159
2190.23	1179
2190.67	1270
2191.11	1266
2191.56	1195
2192.00	1216
2192.44	1258
2192.89	1239
2193.33	1226
2193.77	1237
2194.21	1255
2194.66	1267
2195.10	1278
2195.54	1236
2195.99	1165
2196.43	1129
2196.88	1157
2197.32	1202
2197.76	1249
2198.21	1262
2198.65	1242
2199.09	1242
2199.54	1255
2199.98	1304
2200.43	1334
2200.87	1298
2201.31	1268
2201.76	1324
2202.20	1367
2202.65	1303
2203.09	1231
2203.53	1251
2203.98	1280
2204.42	1279
2204.87	1237
2205.31	1223
2205.76	1292
2206.20	1297
2206.64	1230
2207.09	1185
2207.53	1155
2207.98	1108
2208.42	1095
2208.87	1197
2209.31	1263
2209.76	1261
2210.20	1286
2210.65	1282
2211.09	1232
2211.54	1251
2211.98	1295
2212.43	1303
2212.87	1261
2213.32	1237
2213.76	1262
2214.21	1293
2214.65	1309
2215.10	1280
2215.54	1206
2215.99	1193
2216.44	1213
2216.88	1228
2217.33	1233
2217.77	1211
2218.22	1191
2218.66	1190
2219.11	1171
2219.56	1139
2220.00	1140
2220.45	1163
2220.89	1190
2221.34	1212
2221.79	1198
2222.23	1220
2222.68	1242
2223.12	1221
2223.57	1223
2224.02	1233
2224.46	1223
2224.91	1237
2225.36	1209
2225.80	1134
2226.25	1132
2226.69	1171
2227.14	1166
2227.59	1191
2228.03	1220
2228.48	1188
2228.93	1192
2229.38	1181
2229.82	1130
2230.27	1167
2230.72	1233
2231.16	1296
2231.61	1341
2232.06	1292
2232.50	1226
2232.95	1174
2233.40	1144
2233.85	1182
2234.29	1246
2234.74	1303
2235.19	1383
2235.64	1446
2236.08	1413
2236.53	1375
2236.98	1325
2237.43	1364
2237.87	1397
2238.32	1328
2238.77	1316
2239.22	1362
2239.66	1379
2240.11	1345
2240.56	1268
2241.01	1222
2241.46	1225
2241.90	1242
2242.35	1284
2242.80	1336
2243.25	1314
2243.70	1231
2244.15	1270
2244.59	1346
2245.04	1257
2245.49	1154
2245.94	1209
2246.39	1304
2246.84	1309
2247.28	1265
2247.73	1221
2248.18	1213
2248.63	1250
2249.08	1262
2249.53	1175
2249.98	1139
2250.43	1209
2250.88	1268
2251.32	1333
2251.77	1340
2252.22	1338
2252.67	1389
2253.12	1360
2253.57	1315
2254.02	1299
2254.47	1289
2254.92	1294
2255.37	1265
2255.82	1241
2256.27	1238
2256.72	1255
2257.17	1272
2257.62	1331
2258.06	1436
2258.51	1471
2258.96	1464
2259.41	1492
2259.86	1515
2260.31	1465
2260.76	1367
2261.21	1329
2261.66	1335
2262.11	1328
2262.56	1271
2263.01	1186
2263.46	1143
2263.92	1168
2264.37	1184
2264.82	1170
2265.27	1183
2265.72	1157
2266.17	1083
2266.62	1082
2267.07	1135
2267.52	1121
2267.97	1120
2268.42	1207
2268.87	1284
2269.32	1342
2269.77	1331
2270.22	1259
2270.67	1231
2271.13	1256
2271.58	1302
2272.03	1288
2272.48	1233
2272.93	1233
2273.38	1257
2273.83	1220
2274.28	1245
2274.74	1322
2275.19	1330
2275.64	1355
2276.09	1378
2276.54	1406
2276.99	1441
2277.44	1375
2277.90	1302
2278.35	1331
2278.80	1303
2279.25	1221
2279.70	1189
2280.16	1209
2280.61	1251
2281.06	1276
2281.51	1265
2281.96	1224
2282.42	1145
2282.87	1173
2283.32	1272
2283.77	1245
2284.22	1179
2284.68	1171
2285.13	1166
2285.58	1128
2286.03	1126
2286.49	1143
2286.94	1098
2287.39	1099
2287.84	1164
2288.30	1195
2288.75	1182
2289.20	1112
2289.66	1065
2290.11	1156
2290.56	1223
2291.01	1190
2291.47	1107
2291.92	1082
2292.37	1177
2292.83	1199
2293.28	1157
2293.73	1159
2294.19	1228
2294.64	1285
2295.09	1286
2295.55	1307
2296.00	1293
2296.45	1208
2296.91	1157
2297.36	1153
2297.81	1137
2298.27	1131
2298.72	1121
2299.18	1137
2299.63	1164
2300.08	1187
2300.54	1204
2300.99	1228
2301.44	1188
2301.90	1113
2302.35	1160
2302.81	1210
2303.26	1198
2303.72	1172
2304.17	1177
2304.62	1213
2305.08	1231
2305.53	1198
2305.99	1114
2306.44	1060
2306.90	1074
2307.35	1147
2307.81	1196
2308.26	1213
2308.72	1230
2309.17	1220
2309.62	1171
2310.08	1126
2310.53	1151
2310.99	1177
2311.44	1173
2311.90	1159
2312.35	1161
2312.81	1231
2313.26	1300
2313.72	1351
2314.18	1402
2314.63	1398
2315.09	1372
2315.54	1369
2316.00	1385
2316.45	1351
2316.91	1288
2317.36	1240
2317.82	1198
2318.27	1223
2318.73	1287
2319.19	1278
2319.64	1205
2320.10	1166
2320.55	1153
2321.01	1222
2321.47	1370
2321.92	1345
2322.38	1294
2322.83	1314
2323.29	1289
2323.75	1232
2324.20	1211
2324.66	1230
2325.12	1270
2325.57	1305
2326.03	1290
2326.48	1346
2326.94	1442
2327.40	1484
2327.85	1544
2328.31	1746
2328.77	2116
2329.22	2458
2329.68	2489
2330.14	2149
2330.59	1820
2331.05	1667
2331.51	1594
2331.97	1542
2332.42	1513
2332.88	1500
2333.34	1483
2333.79	1438
2334.25	1369
2334.71	1370
2335.17	1325
2335.62	1221
2336.08	1238
2336.54	1290
2337.00	1337
2337.45	1430
2337.91	1495
2338.37	1487
2338.83	1392
2339.28	1309
2339.74	1347
2340.20	1405
2340.66	1388
2341.12	1351
2341.57	1361
2342.03	1379
2342.49	1374
2342.95	1361
2343.41	1296
2343.86	1271
2344.32	1320
2344.78	1317
2345.24	1253
2345.70	1247
2346.16	1278
2346.61	1312
2347.07	1402
2347.53	1374
2347.99	1310
2348.45	1305
2348.91	1301
2349.37	1314
2349.82	1342
2350.28	1328
2350.74	1313
2351.20	1339
2351.66	1320
2352.12	1274
2352.58	1263
2353.04	1315
2353.50	1442
2353.96	1707
2354.41	2120
2354.87	2618
2355.33	2823
2355.79	2557
2356.25	2100
2356.71	1730
2357.17	1583
2357.63	1536
2358.09	1484
2358.55	1431
2359.01	1399
2359.47	1366
2359.93	1324
2360.39	1336
2360.85	1290
2361.31	1238
2361.77	1293
2362.23	1387
2362.69	1401
2363.15	1376
2363.61	1341
2364.07	1335
2364.53	1357
2364.99	1348
2365.45	1324
2365.91	1274
2366.37	1294
2366.83	1372
2367.29	1369
2367.75	1252
2368.21	1185
2368.67	1258
2369.13	1309
2369.59	1290
2370.05	1293
2370.52	1291
2370.98	1237
2371.44	1212
2371.90	1237
2372.36	1222
2372.82	1209
2373.28	1221
2373.74	1202
2374.20	1175
2374.66	1208
2375.13	1240
2375.59	1216
2376.05	1222
2376.51	1273
2376.97	1245
2377.43	1164
2377.89	1173
2378.36	1217
2378.82	1227
2379.28	1207
2379.74	1246
2380.20	1364
2380.66	1376
2381.13	1247
2381.59	1138
2382.05	1209
2382.51	1346
2382.97	1473
2383.44	1589
2383.90	1613
2384.36	1530
2384.82	1431
2385.28	1369
2385.75	1394
2386.21	1507
2386.67	1498
2387.13	1427
2387.60	1473
2388.06	1533
2388.52	1577
2388.98	1621
2389.45	1576
2389.91	1522
2390.37	1492
2390.83	1439
2391.30	1352
2391.76	1315
2392.22	1352
2392.69	1366
2393.15	1300
2393.61	1223
2394.08	1205
2394.54	1247
2395.00	1317
2395.47	1359
2395.93	1382
2396.39	1353
2396.86	1307
2397.32	1287
2397.78	1302
2398.25	1359
2398.71	1397
2399.17	1319
2399.64	1272
2400.10	1383
2400.56	1514
2401.03	1615
2401.49	1673
2401.95	1666
2402.42	1622
2402.88	1512
2403.35	1480
2403.81	1533
2404.27	1539
2404.74	1490
2405.20	1456
2405.67	1422
2406.13	1363
2406.60	1419
2407.06	1584
2407.52	1878
2407.99	2445
2408.45	3197
2408.92	3898
2409.38	4216
2409.85	4006
2410.31	3377
2410.78	2700
2411.24	2271
2411.71	1957
2412.17	1729
2412.64	1662
2413.10	1681
2413.57	1690
2414.03	1632
2414.50	1557
2414.96	1527
2415.43	1574
2415.89	1631
2416.36	1650
2416.82	1719
2417.29	1708
2417.75	1614
2418.22	1524
2418.68	1508
2419.15	1572
2419.61	1561
2420.08	1543
2420.55	1577
2421.01	1640
2421.48	1809
2421.94	1871
2422.41	1845
2422.87	1872
2423.34	1969
2423.81	1992
2424.27	1809
2424.74	1725
2425.20	1781
2425.67	1789
2426.14	1850
2426.60	1873
2427.07	1867
2427.54	1946
2428.00	2004
2428.47	2020
2428.93	2085
2429.40	2360
2429.87	2984
2430.33	4086
2430.80	5820
2431.27	7869
2431.73	9857
2432.20	11114
2432.67	10812
2433.14	9487
2433.60	7956
2434.07	6274
2434.54	4706
2435.00	3560
2435.47	2833
2435.94	2455
2436.40	2230
2436.87	2031
2437.34	1914
2437.81	1934
2438.27	1995
2438.74	1996
2439.21	1938
2439.68	1895
2440.14	1873
2440.61	1856
2441.08	1910
2441.55	1936
2442.01	1927
2442.48	1947
2442.95	1958
2443.42	1982
2443.89	2041
2444.35	2075
2444.82	1981
2445.29	1831
2445.76	1852
2446.23	1929
2446.69	1906
2447.16	1851
2447.63	1807
2448.10	1786
2448.57	1766
2449.03	1783
2449.50	1926
2449.97	2072
2450.44	2132
2450.91	2207
2451.38	2210
2451.85	2046
2452.31	1891
2452.78	1770
2453.25	1671
2453.72	1670
2454.19	1667
2454.66	1598
2455.13	1515
2455.60	1424
2456.07	1381
2456.54	1428
2457.00	1491
2457.47	1502
2457.94	1536
2458.41	1543
2458.88	1518
2459.35	1501
2459.82	1460
2460.29	1378
2460.76	1362
2461.23	1446
2461.70	1596
2462.17	1765
2462.64	1852
2463.11	1900
2463.58	1939
2464.05	1923
2464.52	1903
2464.99	1767
2465.46	1620
2465.93	1581
2466.40	1458
2466.87	1369
2467.34	1393
2467.81	1403
2468.28	1427
2468.75	1493
2469.22	1505
2469.69	1507
2470.16	1558
2470.63	1617
2471.10	1620
2471.57	1625
2472.04	1708
2472.51	1868
2472.98	1995
2473.45	1990
2473.92	1923
2474.39	1820
2474.87	1642
2475.34	1561
2475.81	1526
2476.28	1468
2476.75	1491
2477.22	1460
2477.69	1430
2478.16	1467
2478.63	1476
2479.11	1419
2479.58	1348
2480.05	1315
2480.52	1377
2480.99	1415
2481.46	1411
2481.93	1475
2482.41	1482
2482.88	1426
2483.35	1431
2483.82	1424
2484.29	1384
2484.76	1362
2485.24	1354
2485.71	1323
2486.18	1371
2486.65	1447
2487.12	1480
2487.60	1510
2488.07	1531
2488.54	1574
2489.01	1547
2489.48	1427
2489.96	1394
2490.43	1364
2490.90	1301
2491.37	1285
2491.85	1281
2492.32	1234
2492.79	1218
2493.26	1288
2493.74	1345
2494.21	1411
2494.68	1423
2495.15	1445
2495.63	1505
2496.10	1469
2496.57	1400
2497.05	1319
2497.52	1250
2497.99	1229
2498.47	1248
2498.94	1244
2499.41	1254
2499.89	1312
2500.36	1342
2500.83	1360
2501.31	1330
2501.78	1286
2502.25	1289
2502.73	1293
2503.20	1291
2503.67	1326
2504.15	1396
2504.62	1439
2505.09	1428
2505.57	1369
2506.04	1304
2506.52	1255
2506.99	1188
2507.46	1190
2507.94	1260
2508.41	1224
2508.89	1204
2509.36	1235
2509.83	1212
2510.31	1175
2510.78	1201
2511.26	1214
2511.73	1189
2512.21	1157
2512.68	1150
2513.15	1207
2513.63	1268
2514.10	1244
2514.58	1216
2515.05	1213
2515.53	1261
2516.00	1293
2516.48	1265
2516.95	1303
2517.43	1365
2517.90	1444
2518.38	1526
2518.85	1555
2519.33	1536
2519.80	1419
2520.28	1328
2520.75	1304
2521.23	1246
2521.70	1165
2522.18	1141
2522.65	1159
2523.13	1109
2523.60	1119
2524.08	1182
2524.56	1186
2525.03	1187
2525.51	1217
2525.98	1276
2526.46	1305
2526.93	1313
2527.41	1270
2527.89	1194
2528.36	1187
2528.84	1231
2529.31	1269
2529.79	1283
2530.27	1360
2530.74	1463
2531.22	1463
2531.69	1437
2532.17	1433
2532.65	1400
2533.12	1308
2533.60	1185
2534.08	1134
2534.55	1123
2535.03	1172
2535.51	1237
2535.98	1215
2536.46	1227
2536.94	1307
2537.41	1317
2537.89	1256
2538.37	1238
2538.84	1219
2539.32	1150
2539.80	1100
2540.27	1094
2540.75	1139
2541.23	1155
2541.71	1146
2542.18	1175
2542.66	1183
2543.14	1145
2543.62	1164
2544.09	1186
2544.57	1162
2545.05	1214
2545.53	1265
2546.00	1225
2546.48	1190
2546.96	1177
2547.44	1164
2547.91	1171
2548.39	1154
2548.87	1077
2549.35	1002
2549.83	1022
2550.30	1113
2550.78	1211
2551.26	1266
2551.74	1246
2552.22	1164
2552.69	1124
2553.17	1149
2553.65	1175
2554.13	1163
2554.61	1156
2555.09	1210
2555.56	1284
2556.04	1312
2556.52	1348
2557.00	1352
2557.48	1362
2557.96	1365
2558.44	1290
2558.92	1215
2559.39	1193
2559.87	1226
2560.35	1242
2560.83	1254
2561.31	1277
2561.79	1246
2562.27	1219
2562.75	1244
2563.23	1310
2563.71	1370
2564.19	1480
2564.66	1542
2565.14	1508
2565.62	1500
2566.10	1521
2566.58	1482
2567.06	1391
2567.54	1343
2568.02	1286
2568.50	1252
2568.98	1275
2569.46	1314
2569.94	1360
2570.42	1372
2570.90	1372
2571.38	1414
2571.86	1408
2572.34	1351
2572.82	1326
2573.30	1377
2573.78	1378
2574.26	1356
2574.74	1398
2575.22	1421
2575.70	1449
2576.18	1508
2576.66	1611
2577.14	1794
2577.62	1979
2578.10	2072
2578.59	2181
2579.07	2202
2579.55	2090
2580.03	1948
2580.51	1844
2580.99	1857
2581.47	1848
2581.95	1782
2582.43	1722
2582.91	1741
2583.39	1895
2583.88	2139
2584.36	2538
2584.84	3532
2585.32	5843
2585.80	9046
2586.28	11787
2586.76	13890
2587.24	14551
2587.73	13019
2588.21	10409
2588.69	7699
2589.17	5519
2589.65	4046
2590.13	3245
2590.62	2866
2591.10	2703
2591.58	2682
2592.06	2659
2592.54	2639
2593.03	2697
2593.51	2772
2593.99	2835
2594.47	2885
2594.95	2790
2595.44	2670
2595.92	2541
2596.40	2353
2596.88	2236
2597.37	2212
2597.85	2174
2598.33	2164
2598.81	2287
2599.30	2485
2599.78	2669
2600.26	2773
2600.74	2652
2601.23	2486
2601.71	2346
2602.19	2110
2602.68	1948
2603.16	1833
2603.64	1717
2604.12	1774
2604.61	2018
2605.09	2378
2605.57	2559
2606.06	2515
2606.54	2416
2607.02	2224
2607.51	2067
2607.99	1966
2608.47	1806
2608.96	1647
2609.44	1553
2609.92	1497
2610.41	1543
2610.89	1554
2611.38	1470
2611.86	1445
2612.34	1500
2612.83	1561
2613.31	1574
2613.79	1494
2614.28	1462
2614.76	1508
2615.25	1483
2615.73	1455
2616.21	1534
2616.70	1750
2617.18	2022
2617.67	2262
2618.15	2336
2618.64	2275
2619.12	2175
2619.61	1964
2620.09	1779
2620.57	1666
2621.06	1598
2621.54	1509
2622.03	1331
2622.51	1275
2623.00	1356
2623.48	1416
2623.97	1464
2624.45	1488
2624.94	1561
2625.42	1602
2625.91	1564
2626.39	1576
2626.88	1614
2627.36	1577
2627.85	1491
2628.33	1394
2628.82	1377
2629.30	1497
2629.79	1559
2630.28	1565
2630.76	1508
2631.25	1448
2631.73	1425
2632.22	1362
2632.70	1332
2633.19	1344
2633.67	1351
2634.16	1329
2634.65	1372
2635.13	1446
2635.62	1475
2636.10	1483
2636.59	1485
2637.08	1476
2637.56	1437
2638.05	1414
2638.54	1383
2639.02	1339
2639.51	1314
2639.99	1276
2640.48	1244
2640.97	1230
2641.45	1268
2641.94	1280
2642.43	1261
2642.91	1227
2643.40	1239
2643.89	1347
2644.37	1394
2644.86	1371
2645.35	1417
2645.83	1493
2646.32	1622
2646.81	1674
2647.29	1619
2647.78	1662
2648.27	1701
2648.76	1628
2649.24	1542
2649.73	1528
2650.22	1532
2650.71	1488
2651.19	1439
2651.68	1365
2652.17	1315
2652.66	1318
2653.14	1319
2653.63	1261
2654.12	1222
2654.61	1273
2655.09	1307
2655.58	1311
2656.07	1328
2656.56	1346
2657.05	1358
2657.53	1412
2658.02	1435
2658.51	1385
2659.00	1346
2659.49	1349
2659.97	1347
2660.46	1333
2660.95	1302
2661.44	1287
2661.93	1347
2662.42	1377
2662.90	1274
2663.39	1195
2663.88	1148
2664.37	1125
2664.86	1147
2665.35	1173
2665.84	1235
2666.32	1286
2666.81	1282
2667.30	1218
2667.79	1195
2668.28	1236
2668.77	1208
2669.26	1191
2669.75	1232
2670.24	1200
2670.73	1160
2671.21	1178
2671.70	1213
2672.19	1272
2672.68	1280
2673.17	1247
2673.66	1242
2674.15	1203
2674.64	1157
2675.13	1177
2675.62	1223
2676.11	1221
2676.60	1178
2677.09	1120
2677.58	1117
2678.07	1152
2678.56	1160
2679.05	1132
2679.54	1115
2680.03	1169
2680.52	1196
2681.01	1147
2681.50	1096
2681.99	1094
2682.48	1120
2682.97	1147
2683.46	1179
2683.95	1193
2684.44	1216
2684.93	1207
2685.42	1150
2685.91	1150
2686.40	1180
2686.89	1183
2687.39	1179
2687.88	1173
2688.37	1213
2688.86	1166
2689.35	1106
2689.84	1113
2690.33	1094
2690.82	1103
2691.31	1114
2691.80	1101
2692.29	1102
2692.79	1094
2693.28	1103
2693.77	1120
2694.26	1155
2694.75	1152
2695.24	1118
2695.73	1132
2696.23	1112
2696.72	1114
2697.21	1150
2697.70	1096
2698.19	1057
2698.68	1101
2699.18	1154
2699.67	1165
2700.16	1209
2700.65	1225
2701.14	1171
2701.64	1130
2702.13	1182
2702.62	1208
2703.11	1171
2703.60	1193
2704.10	1270
2704.59	1241
2705.08	1184
2705.57	1185
2706.07	1179
2706.56	1140
2707.05	1134
2707.54	1143
2708.04	1106
2708.53	1059
2709.02	1015
2709.51	1054
2710.01	1127
2710.50	1117
2710.99	1079
2711.49	1061
2711.98	1079
2712.47	1112
2712.96	1131
2713.46	1134
2713.95	1147
2714.44	1120
2714.94	1175
2715.43	1277
2715.92	1266
2716.42	1228
2716.91	1210
2717.40	1195
2717.90	1215
2718.39	1213
2718.89	1224
2719.38	1263
2719.87	1249
2720.37	1189
2720.86	1143
2721.35	1121
2721.85	1100
2722.34	1064
2722.84	1035
2723.33	1111
2723.82	1178
2724.32	1157
2724.81	1151
2725.31	1190
2725.80	1183
2726.29	1126
2726.79	1126
2727.28	1156
2727.78	1190
2728.27	1204
2728.77	1181
2729.26	1215
2729.76	1277
2730.25	1303
2730.75	1284
2731.24	1304
2731.73	1326
2732.23	1323
2732.72	1328
2733.22	1269
2733.71	1205
2734.21	1237
2734.70	1271
2735.20	1252
2735.69	1270
2736.19	1247
2736.68	1185
2737.18	1214
2737.68	1257
2738.17	1260
2738.67	1209
2739.16	1168
2739.66	1186
2740.15	1170
2740.65	1157
2741.14	1210
2741.64	1319
2742.14	1466
2742.63	1569
2743.13	1599
2743.62	1719
2744.12	2137
2744.61	3089
2745.11	5054
2745.61	7998
2746.10	10900
2746.60	12992
2747.09	13717
2747.59	13294
2748.09	12421
2748.58	10857
2749.08	8688
2749.58	6652
2750.07	5039
2750.57	3974
2751.07	3229
2751.56	2658
2752.06	2232
2752.56	1947
2753.05	1769
2753.55	1609
2754.05	1492
2754.54	1458
2755.04	1426
2755.54	1368
2756.03	1349
2756.53	1393
2757.03	1491
2757.52	1594
2758.02	1703
2758.52	1827
2759.02	1928
2759.51	2024
2760.01	2047
2760.51	1974
2761.01	1959
2761.50	1988
2762.00	2043
2762.50	2022
2763.00	1907
2763.49	1863
2763.99	1838
2764.49	1748
2764.99	1620
2765.48	1493
2765.98	1444
2766.48	1464
2766.98	1415
2767.48	1341
2767.97	1334
2768.47	1343
2768.97	1331
2769.47	1342
2769.97	1387
2770.47	1354
2770.96	1312
2771.46	1314
2771.96	1339
2772.46	1382
2772.96	1459
2773.46	1564
2773.95	1673
2774.45	1751
2774.95	1804
2775.45	1903
2775.95	1965
2776.45	2009
2776.95	2037
2777.45	1988
2777.95	1918
2778.44	1793
2778.94	1696
2779.44	1708
2779.94	1619
2780.44	1466
2780.94	1372
2781.44	1318
2781.94	1318
2782.44	1369
2782.94	1581
2783.44	1860
2783.94	2099
2784.44	2314
2784.94	2323
2785.43	2224
2785.93	2191
2786.43	2145
2786.93	2014
2787.43	1868
2787.93	1760
2788.43	1686
2788.93	1599
2789.43	1527
2789.93	1456
2790.43	1435
2790.93	1402
2791.43	1310
2791.93	1260
2792.43	1257
2792.93	1302
2793.43	1329
2793.94	1306
2794.44	1278
2794.94	1269
2795.44	1243
2795.94	1281
2796.44	1292
2796.94	1222
2797.44	1164
2797.94	1205
2798.44	1269
2798.94	1314
2799.44	1390
2799.94	1427
2800.44	1402
2800.95	1361
2801.45	1315
2801.95	1266
2802.45	1235
2802.95	1230
2803.45	1262
2803.95	1289
2804.45	1289
2804.96	1288
2805.46	1280
2805.96	1313
2806.46	1380
2806.96	1424
2807.46	1490
2807.96	1596
2808.47	1635
2808.97	1611
2809.47	1658
