MZgrid Int
2001.40	3976
2001.82	4010
2002.24	3904
2002.67	3974
2003.09	4293
2003.51	4315
2003.94	4223
2004.36	4234
2004.78	4173
2005.21	4198
2005.63	4120
2006.05	4049
2006.48	4108
2006.90	4047
2007.33	3928
2007.75	3919
2008.17	3915
2008.60	3819
2009.02	3754
2009.45	3831
2009.87	3844
2010.30	3879
2010.72	3883
2011.14	3856
2011.57	3806
2011.99	3773
2012.42	3863
2012.84	3858
2013.27	3714
2013.69	3708
2014.12	3884
2014.54	3947
2014.96	3996
2015.39	4087
2015.81	3994
2016.24	4091
2016.66	4139
2017.09	4098
2017.51	3942
2017.94	3934
2018.36	4003
2018.79	3951
2019.21	3958
2019.64	3934
2020.06	3815
2020.49	3862
2020.92	4024
2021.34	4179
2021.77	4212
2022.19	4159
2022.62	4097
2023.04	4100
2023.47	4068
2023.89	3956
2024.32	3963
2024.75	3951
2025.17	3826
2025.60	3817
2026.02	3920
2026.45	3960
2026.88	3958
2027.30	4032
2027.73	3895
2028.15	3708
2028.58	3575
2029.01	3697
2029.43	3957
2029.86	4101
2030.28	4254
2030.71	4374
2031.14	4386
2031.56	4425
2031.99	4311
2032.42	4149
2032.84	3898
2033.27	3821
2033.70	3865
2034.12	3883
2034.55	3804
2034.98	3624
2035.40	3555
2035.83	3569
2036.26	3646
2036.69	3662
2037.11	3663
2037.54	3653
2037.97	3603
2038.39	3664
2038.82	3718
2039.25	3672
2039.68	3657
2040.10	3622
2040.53	3657
2040.96	3707
2041.39	3751
2041.81	3755
2042.24	3665
2042.67	3578
2043.10	3539
2043.52	3610
2043.95	3615
2044.38	3779
2044.81	3921
2045.23	3959
2045.66	3941
2046.09	3836
2046.52	3736
2046.95	3593
2047.38	3628
2047.80	3618
2048.23	3592
2048.66	3700
2049.09	3670
2049.52	3606
2049.94	3672
2050.37	3811
2050.80	3785
2051.23	3722
2051.66	3693
2052.09	3711
2052.52	3791
2052.94	3863
2053.37	3804
2053.80	3793
2054.23	3867
2054.66	3919
2055.09	3823
2055.52	3735
2055.95	3719
2056.38	3799
2056.81	3831
2057.23	3769
2057.66	3770
2058.09	3683
2058.52	3707
2058.95	3839
2059.38	3957
2059.81	3926
2060.24	3794
2060.67	3723
2061.10	3720
2061.53	3870
2061.96	3962
2062.39	4295
2062.82	5013
2063.25	5862
2063.68	6808
2064.11	7368
2064.54	7137
2064.97	6291
2065.40	5402
2065.83	4714
2066.26	4296
2066.69	4161
2067.12	4007
2067.55	3913
2067.98	3882
2068.41	3941
2068.84	4022
2069.27	3949
2069.70	3959
2070.13	4049
2070.56	4109
2070.99	4026
2071.42	3872
2071.85	3804
2072.28	3839
2072.71	3864
2073.15	3738
2073.58	3654
2074.01	3618
2074.44	3631
2074.87	3650
2075.30	3691
2075.73	3866
2076.16	3939
2076.59	3954
2077.02	3929
2077.46	3802
2077.89	3731
2078.32	3747
2078.75	3712
2079.18	3644
2079.61	3605
2080.04	3509
2080.48	3540
2080.91	3691
2081.34	3739
2081.77	3689
2082.20	3663
2082.64	3653
2083.07	3588
2083.50	3756
2083.93	3862
2084.36	3691
2084.79	3590
2085.23	3443
2085.66	3382
2086.09	3344
2086.52	3365
2086.96	3512
2087.39	3627
2087.82	3637
2088.25	3629
2088.69	3620
2089.12	3516
2089.55	3583
2089.98	3741
2090.42	3715
2090.85	3764
2091.28	3741
2091.71	3779
2092.15	3743
2092.58	3662
2093.01	3541
2093.45	3333
2093.88	3286
2094.31	3324
2094.74	3523
2095.18	3649
2095.61	3564
2096.04	3504
2096.48	3412
2096.91	3400
2097.34	3376
2097.78	3373
2098.21	3349
2098.64	3390
2099.08	3428
2099.51	3456
2099.94	3514
2100.38	3378
2100.81	3210
2101.25	3281
2101.68	3486
2102.11	3627
2102.55	3699
2102.98	3693
2103.42	3566
2103.85	3495
2104.28	3533
2104.72	3551
2105.15	3512
2105.59	3418
2106.02	3430
2106.45	3609
2106.89	3695
2107.32	3664
2107.76	3772
2108.19	3755
2108.63	3649
2109.06	3688
2109.50	3723
2109.93	3727
2110.36	3715
2110.80	3838
2111.23	3919
2111.67	3926
2112.10	3840
2112.54	3715
2112.97	3709
2113.41	3739
2113.84	3837
2114.28	3780
2114.71	3682
2115.15	3647
2115.58	3648
2116.02	3730
2116.46	3729
2116.89	3718
2117.33	3757
2117.76	3807
2118.20	3641
2118.63	3560
2119.07	3621
2119.50	3608
2119.94	3626
2120.38	3736
2120.81	3769
2121.25	3675
2121.68	3603
2122.12	3649
2122.55	3657
2122.99	3658
2123.43	3642
2123.86	3655
2124.30	3561
2124.73	3457
2125.17	3560
2125.61	3680
2126.04	3829
2126.48	3981
2126.92	3999
2127.35	3809
2127.79	3625
2128.23	3610
2128.66	3639
2129.10	3664
2129.54	3672
2129.97	3679
2130.41	3601
2130.85	3582
2131.28	3659
2131.72	3795
2132.16	3825
2132.59	3786
2133.03	3910
2133.47	3996
2133.90	4093
2134.34	4222
2134.78	4271
2135.22	4295
2135.65	4285
2136.09	4251
2136.53	4211
2136.97	4125
2137.40	4067
2137.84	4093
2138.28	4161
2138.72	4301
2139.15	4459
2139.59	4417
2140.03	4391
2140.47	4674
2140.90	5478
2141.34	7306
2141.78	11335
2142.22	18108
2142.66	25078
2143.09	28929
2143.53	29116
2143.97	26486
2144.41	21958
2144.85	16593
2145.29	12217
2145.72	9315
2146.16	7306
2146.60	6088
2147.04	5619
2147.48	5489
2147.92	5456
2148.36	5422
2148.79	5696
2149.23	6462
2149.67	7214
2150.11	7643
2150.55	7777
2150.99	7411
2151.43	6653
2151.87	6189
2152.30	5825
2152.74	5546
2153.18	5618
2153.62	6066
2154.06	6566
2154.50	6708
2154.94	6547
2155.38	6164
2155.82	5600
2156.26	5088
2156.70	4784
2157.14	4618
2157.58	4596
2158.02	4727
2158.46	4881
2158.89	4898
2159.33	4748
2159.77	4526
2160.21	4459
2160.65	4669
2161.09	5027
2161.53	5370
2161.97	5700
2162.41	5820
2162.85	5590
2163.29	5321
2163.73	5060
2164.17	4867
2164.61	4590
2165.06	4443
2165.50	4552
2165.94	4505
2166.38	4245
2166.82	4118
2167.26	4119
2167.70	4081
2168.14	4071
2168.58	3931
2169.02	3815
2169.46	3936
2169.90	4086
2170.34	4049
2170.78	3977
2171.22	4047
2171.67	4121
2172.11	4294
2172.55	4528
2172.99	4739
2173.43	5049
2173.87	5146
2174.31	4971
2174.75	4835
2175.19	4642
2175.64	4352
2176.08	4196
2176.52	4114
2176.96	4095
2177.40	4019
2177.84	3803
2178.29	3617
2178.73	3603
2179.17	3703
2179.61	3727
2180.05	3735
2180.49	3881
2180.94	4003
2181.38	3979
2181.82	3968
2182.26	3899
2182.70	3834
2183.15	3770
2183.59	3764
2184.03	3908
2184.47	3975
2184.92	3874
2185.36	3868
2185.80	3816
2186.24	3656
2186.69	3560
2187.13	3723
2187.57	3948
2188.01	4045
2188.46	4017
2188.90	3873
2189.34	3771
2189.78	3731
2190.23	3757
2190.67	3714
2191.11	3679
2191.56	3724
2192.00	3829
2192.44	3923
2192.89	3986
2193.33	4021
2193.77	4078
2194.21	4079
2194.66	3904
2195.10	3839
2195.54	3837
2195.99	3802
2196.43	3825
2196.88	3793
2197.32	3766
2197.76	3754
2198.21	3718
2198.65	3646
2199.09	3559
2199.54	3549
2199.98	3628
2200.43	3673
2200.87	3667
2201.31	3655
2201.76	3775
2202.20	3899
2202.65	3843
2203.09	3852
2203.53	3967
2203.98	4065
2204.42	4173
2204.87	4189
2205.31	4131
2205.76	3969
2206.20	3951
2206.64	3919
2207.09	3732
2207.53	3739
2207.98	3825
2208.42	3909
2208.87	3884
2209.31	3949
2209.76	4130
2210.20	4277
2210.65	4237
2211.09	4079
2211.54	3924
2211.98	3753
2212.43	3710
2212.87	3795
2213.32	3804
2213.76	3772
2214.21	3774
2214.65	3721
2215.10	3647
2215.54	3653
2215.99	3726
2216.44	3818
2216.88	3653
2217.33	3593
2217.77	3597
2218.22	3578
2218.66	3645
2219.11	3676
2219.56	3637
2220.00	3628
2220.45	3621
2220.89	3603
2221.34	3663
2221.79	3691
2222.23	3599
2222.68	3588
2223.12	3662
2223.57	3649
2224.02	3637
2224.46	3646
2224.91	3580
2225.36	3688
2225.80	3764
2226.25	3584
2226.69	3486
2227.14	3471
2227.59	3473
2228.03	3485
2228.48	3472
2228.93	3658
2229.38	3816
2229.82	3777
2230.27	3715
2230.72	3691
2231.16	3679
2231.61	3711
2232.06	3668
2232.50	3492
2232.95	3340
2233.40	3281
2233.85	3232
2234.29	3338
2234.74	3546
2235.19	3670
2235.64	3793
2236.08	3789
2236.53	3688
2236.98	3768
2237.43	3939
2237.87	3868
2238.32	3772
2238.77	3764
2239.22	3711
2239.66	3679
2240.11	3794
2240.56	3908
2241.01	3819
2241.46	3722
2241.90	3623
2242.35	3543
2242.80	3545
2243.25	3669
2243.70	3827
2244.15	3950
2244.59	4218
2245.04	4265
2245.49	4051
2245.94	3848
2246.39	3673
2246.84	3534
2247.28	3602
2247.73	3733
2248.18	3727
2248.63	3719
2249.08	3754
2249.53	3760
2249.98	3654
2250.43	3590
2250.88	3582
2251.32	3595
2251.77	3556
2252.22	3467
2252.67	3466
2253.12	3471
2253.57	3441
2254.02	3504
2254.47	3568
2254.92	3540
2255.37	3594
2255.82	3632
2256.27	3575
2256.72	3467
2257.17	3478
2257.62	3600
2258.06	3585
2258.51	3508
2258.96	3492
2259.41	3527
2259.86	3537
2260.31	3589
2260.76	3706
2261.21	3813
2261.66	3908
2262.11	3959
2262.56	4103
2263.01	4184
2263.46	4460
2263.92	4811
2264.37	4659
2264.82	4300
2265.27	4017
2265.72	3855
2266.17	3774
2266.62	3842
2267.07	3964
2267.52	4057
2267.97	4215
2268.42	4743
2268.87	6000
2269.32	7733
2269.77	9026
2270.22	9236
2270.67	8337
2271.13	6998
2271.58	5921
2272.03	5256
2272.48	4918
2272.93	4802
2273.38	4720
2273.83	4556
2274.28	4440
2274.74	4344
2275.19	4284
2275.64	4320
2276.09	4385
2276.54	4399
2276.99	4353
2277.44	4332
2277.90	4374
2278.35	4410
2278.80	4371
2279.25	4263
2279.70	4246
2280.16	4207
2280.61	4177
2281.06	4127
2281.51	4206
2281.96	4262
2282.42	4120
2282.87	4055
2283.32	4020
2283.77	3841
2284.22	3565
2284.68	3503
2285.13	3527
2285.58	3589
2286.03	3645
2286.49	3618
2286.94	3644
2287.39	3699
2287.84	3703
2288.30	3692
2288.75	3676
2289.20	3650
2289.66	3660
2290.11	3694
2290.56	3815
2291.01	3929
2291.47	3891
2291.92	3801
2292.37	3670
2292.83	3455
2293.28	3470
2293.73	3599
2294.19	3550
2294.64	3530
2295.09	3627
2295.55	3876
2296.00	4111
2296.45	4102
2296.91	3864
2297.36	3668
2297.81	3750
2298.27	3814
2298.72	3669
2299.18	3559
2299.63	3622
2300.08	3670
2300.54	3639
2300.99	3633
2301.44	3555
2301.90	3443
2302.35	3413
2302.81	3511
2303.26	3559
2303.72	3584
2304.17	3704
2304.62	3705
2305.08	3563
2305.53	3462
2305.99	3465
2306.44	3468
2306.90	3519
2307.35	3546
2307.81	3481
2308.26	3301
2308.72	3183
2309.17	3326
2309.62	3549
2310.08	3551
2310.53	3404
2310.99	3323
2311.44	3344
2311.90	3385
2312.35	3322
2312.81	3143
2313.26	3032
2313.72	3108
2314.18	3120
2314.63	3065
2315.09	3070
2315.54	3150
2316.00	3299
2316.45	3354
2316.91	3284
2317.36	3290
2317.82	3485
2318.27	3625
2318.73	3711
2319.19	3795
2319.64	3866
2320.10	3911
2320.55	3803
2321.01	3633
2321.47	3607
2321.92	3707
2322.38	3693
2322.83	3575
2323.29	3570
2323.75	3648
2324.20	3502
2324.66	3386
2325.12	3355
2325.57	3317
2326.03	3313
2326.48	3298
2326.94	3363
2327.40	3361
2327.85	3281
2328.31	3268
2328.77	3290
2329.22	3222
2329.68	3163
2330.14	3167
2330.59	3220
2331.05	3373
2331.51	3418
2331.97	3397
2332.42	3342
2332.88	3361
2333.34	3455
2333.79	3463
2334.25	3385
2334.71	3266
2335.17	3267
2335.62	3362
2336.08	3391
2336.54	3329
2337.00	3289
2337.45	3334
2337.91	3447
2338.37	3421
2338.83	3415
2339.28	3493
2339.74	3478
2340.20	3383
2340.66	3383
2341.12	3491
2341.57	3597
2342.03	3702
2342.49	3679
2342.95	3488
2343.41	3254
2343.86	3113
2344.32	3055
2344.78	3116
2345.24	3231
2345.70	3284
2346.16	3303
2346.61	3295
2347.07	3310
2347.53	3350
2347.99	3372
2348.45	3308
2348.91	3373
2349.37	3442
2349.82	3392
2350.28	3395
2350.74	3456
2351.20	3478
2351.66	3413
2352.12	3406
2352.58	3452
2353.04	3515
2353.50	3495
2353.96	3420
2354.41	3428
2354.87	3312
2355.33	3257
2355.79	3349
2356.25	3315
2356.71	3265
2357.17	3280
2357.63	3328
2358.09	3391
2358.55	3370
2359.01	3294
2359.47	3340
2359.93	3369
2360.39	3362
2360.85	3497
2361.31	3525
2361.77	3389
2362.23	3301
2362.69	3356
2363.15	3508
2363.61	3575
2364.07	3802
2364.53	4343
2364.99	5059
2365.45	5629
2365.91	5989
2366.37	6005
2366.83	5609
2367.29	5259
2367.75	4890
2368.21	4533
2368.67	4137
2369.13	3758
2369.59	3616
2370.05	3632
2370.52	3532
2370.98	3311
2371.44	3322
2371.90	3536
2372.36	3530
2372.82	3351
2373.28	3255
2373.74	3229
2374.20	3227
2374.66	3254
2375.13	3249
2375.59	3185
2376.05	3223
2376.51	3314
2376.97	3371
2377.43	3352
2377.89	3365
2378.36	3444
2378.82	3437
2379.28	3541
2379.74	3690
2380.20	3728
2380.66	3954
2381.13	4382
2381.59	4558
2382.05	4679
2382.51	4743
2382.97	4583
2383.44	4426
2383.90	4133
2384.36	3841
2384.82	3805
2385.28	3935
2385.75	3912
2386.21	3673
2386.67	3355
2387.13	3185
2387.60	3227
2388.06	3271
2388.52	3299
2388.98	3376
2389.45	3333
2389.91	3199
2390.37	3148
2390.83	3172
2391.30	3262
2391.76	3390
2392.22	3425
2392.69	3464
2393.15	3486
2393.61	3267
2394.08	3202
2394.54	3297
2395.00	3378
2395.47	3533
2395.93	3583
2396.39	3557
2396.86	3596
2397.32	3683
2397.78	3638
2398.25	3448
2398.71	3287
2399.17	3351
2399.64	3444
2400.10	3409
2400.56	3515
2401.03	3767
2401.49	3876
2401.95	3906
2402.42	4109
2402.88	4302
2403.35	4246
2403.81	4159
2404.27	4199
2404.74	4170
2405.20	3993
2405.67	3832
2406.13	3673
2406.60	3528
2407.06	3477
2407.52	3696
2407.99	3948
2408.45	3895
2408.92	3838
2409.38	3903
2409.85	4212
2410.31	4668
2410.78	4860
2411.24	4714
2411.71	4411
2412.17	4077
2412.64	3770
2413.10	3556
2413.57	3439
2414.03	3434
2414.50	3444
2414.96	3497
2415.43	3583
2415.89	3579
2416.36	3649
2416.82	3778
2417.29	3836
2417.75	3821
2418.22	3773
2418.68	3844
2419.15	4046
2419.61	4114
2420.08	3936
2420.55	3850
2421.01	3945
2421.48	4140
2421.94	4392
2422.41	4583
2422.87	4477
2423.34	4161
2423.81	3892
2424.27	3802
2424.74	3879
2425.20	3888
2425.67	3788
2426.14	3819
2426.60	3963
2427.07	4019
2427.54	3964
2428.00	3827
2428.47	3691
2428.93	3671
2429.40	3622
2429.87	3567
2430.33	3650
2430.80	3690
2431.27	3523
2431.73	3413
2432.20	3499
2432.67	3473
2433.14	3368
2433.60	3343
2434.07	3430
2434.54	3598
2435.00	3662
2435.47	3620
2435.94	3548
2436.40	3554
2436.87	3680
2437.34	3687
2437.81	3553
2438.27	3416
2438.74	3425
2439.21	3588
2439.68	3733
2440.14	3685
2440.61	3582
2441.08	3579
2441.55	3596
2442.01	3646
2442.48	3639
2442.95	3493
2443.42	3451
2443.89	3555
2444.35	3569
2444.82	3510
2445.29	3532
2445.76	3593
2446.23	3602
2446.69	3654
2447.16	3598
2447.63	3409
2448.10	3430
2448.57	3481
2449.03	3389
2449.50	3342
2449.97	3347
2450.44	3353
2450.91	3316
2451.38	3207
2451.85	3209
2452.31	3375
2452.78	3435
2453.25	3474
2453.72	3458
2454.19	3356
2454.66	3299
2455.13	3275
2455.60	3286
2456.07	3365
2456.54	3505
2457.00	3600
2457.47	3891
2457.94	4814
2458.41	6307
2458.88	7289
2459.35	7794
2459.82	8045
2460.29	7653
2460.76	7113
2461.23	6409
2461.70	5624
2462.17	5067
2462.64	4685
2463.11	4331
2463.58	3936
2464.05	3685
2464.52	3681
2464.99	3650
2465.46	3649
2465.93	3673
2466.40	3540
2466.87	3451
2467.34	3438
2467.81	3501
2468.28	3630
2468.75	3621
2469.22	3526
2469.69	3476
2470.16	3503
2470.63	3543
2471.10	3551
2471.57	3625
2472.04	3648
2472.51	3573
2472.98	3429
2473.45	3351
2473.92	3447
2474.39	3561
2474.87	3677
2475.34	3762
2475.81	3841
2476.28	3849
2476.75	3700
2477.22	3479
2477.69	3445
2478.16	3598
2478.63	3645
2479.11	3622
2479.58	3672
2480.05	3749
2480.52	3876
2480.99	3935
2481.46	3912
2481.93	3923
2482.41	3980
2482.88	3922
2483.35	3737
2483.82	3636
2484.29	3595
2484.76	3631
2485.24	3679
2485.71	3724
2486.18	3829
2486.65	3881
2487.12	3866
2487.60	3823
2488.07	3696
2488.54	3646
2489.01	3777
2489.48	4133
2489.96	4802
2490.43	5741
2490.90	6787
2491.37	7615
2491.85	7585
2492.32	6625
2492.79	5746
2493.26	5177
2493.74	4756
2494.21	4527
2494.68	4380
2495.15	4291
2495.63	4267
2496.10	4439
2496.57	4662
2497.05	4670
2497.52	4484
2497.99	4335
2498.47	4332
2498.94	4366
2499.41	4316
2499.89	4206
2500.36	4180
2500.83	4218
2501.31	4213
2501.78	4070
2502.25	3821
2502.73	3753
2503.20	3923
2503.67	4105
2504.15	4094
2504.62	4074
2505.09	4154
2505.57	4152
2506.04	4014
2506.52	3838
2506.99	3755
2507.46	3740
2507.94	3719
2508.41	3660
2508.89	3690
2509.36	3811
2509.83	3887
2510.31	3883
2510.78	3889
2511.26	3924
2511.73	3978
2512.21	3949
2512.68	3775
2513.15	3568
2513.63	3517
2514.10	3519
2514.58	3494
2515.05	3557
2515.53	3546
2516.00	3461
2516.48	3499
2516.95	3590
2517.43	3648
2517.90	3712
2518.38	3584
2518.85	3402
2519.33	3449
2519.80	3442
2520.28	3393
2520.75	3477
2521.23	3617
2521.70	3746
2522.18	3986
2522.65	4571
2523.13	4987
2523.60	5048
2524.08	5089
2524.56	4984
2525.03	4717
2525.51	4319
2525.98	4003
2526.46	3850
2526.93	3792
2527.41	3771
2527.89	3676
2528.36	3619
2528.84	3672
2529.31	3645
2529.79	3438
2530.27	3260
2530.74	3241
2531.22	3277
2531.69	3307
2532.17	3373
2532.65	3480
2533.12	3425
2533.60	3421
2534.08	3615
2534.55	3687
2535.03	3748
2535.51	3952
2535.98	4074
2536.46	4000
2536.94	4001
2537.41	4139
2537.89	4139
2538.37	3967
2538.84	3905
2539.32	3988
2539.80	3956
2540.27	3761
2540.75	3605
2541.23	3568
2541.71	3582
2542.18	3668
2542.66	3684
2543.14	3578
2543.62	3490
2544.09	3493
2544.57	3618
2545.05	3653
2545.53	3676
2546.00	3909
2546.48	4086
2546.96	4006
2547.44	3870
2547.91	3907
2548.39	3936
2548.87	3815
2549.35	3680
2549.83	3708
2550.30	3791
2550.78	3799
2551.26	3798
2551.74	3876
2552.22	4150
2552.69	4231
2553.17	4060
2553.65	4068
2554.13	4112
2554.61	3912
2555.09	3656
2555.56	3560
2556.04	3934
2556.52	4885
2557.00	5855
2557.48	6634
2557.96	6957
2558.44	6570
2558.92	5711
2559.39	4819
2559.87	4235
2560.35	3867
2560.83	3661
2561.31	3632
2561.79	3643
2562.27	3668
2562.75	3694
2563.23	3672
2563.71	3651
2564.19	3755
2564.66	3793
2565.14	3755
2565.62	3789
2566.10	3774
2566.58	3699
2567.06	3642
2567.54	3537
2568.02	3426
2568.50	3428
2568.98	3468
2569.46	3424
2569.94	3431
2570.42	3503
2570.90	3620
2571.38	3734
2571.86	3779
2572.34	3777
2572.82	3681
2573.30	3528
2573.78	3518
2574.26	3511
2574.74	3469
2575.22	3507
2575.70	3543
2576.18	3615
2576.66	3636
2577.14	3611
2577.62	3569
2578.10	3507
2578.59	3518
2579.07	3589
2579.55	3600
2580.03	3483
2580.51	3474
2580.99	3562
2581.47	3525
2581.95	3454
2582.43	3388
2582.91	3359
2583.39	3356
2583.88	3334
2584.36	3291
2584.84	3289
2585.32	3347
2585.80	3247
2586.28	3025
2586.76	2896
2587.24	2932
2587.73	3026
2588.21	3094
2588.69	3224
2589.17	3354
2589.65	3392
2590.13	3319
2590.62	3226
2591.10	3146
2591.58	3154
2592.06	3266
2592.54	3385
2593.03	3533
2593.51	3595
2593.99	3700
2594.47	3797
2594.95	3628
2595.44	3469
2595.92	3535
2596.40	3674
2596.88	3723
2597.37	3592
2597.85	3483
2598.33	3379
2598.81	3205
2599.30	3083
2599.78	3120
2600.26	3126
2600.74	2955
2601.23	2953
2601.71	2995
2602.19	2887
2602.68	2812
2603.16	2867
2603.64	2956
2604.12	2960
2604.61	2935
2605.09	2937
2605.57	3056
2606.06	3180
2606.54	3215
2607.02	3256
2607.51	3373
2607.99	3523
2608.47	3439
2608.96	3288
2609.44	3332
2609.92	3499
2610.41	3610
2610.89	3673
2611.38	3850
2611.86	4128
2612.34	4399
