MZgrid Int
2113.84	574
2114.28	573
2114.71	593
2115.15	580
2115.58	572
2116.02	572
2116.46	563
2116.89	569
2117.33	532
2117.76	526
2118.20	537
2118.63	548
2119.07	585
2119.50	596
2119.94	607
2120.38	622
2120.81	579
2121.25	573
2121.68	609
2122.12	585
2122.55	568
2122.99	538
2123.43	552
2123.86	582
2124.30	609
2124.73	608
2125.17	581
2125.61	558
2126.04	571
2126.48	561
2126.92	540
2127.35	561
2127.79	571
2128.23	577
2128.66	544
2129.10	489
2129.54	516
2129.97	537
2130.41	563
2130.85	541
2131.28	540
2131.72	567
2132.16	601
2132.59	623
2133.03	628
2133.47	649
2133.90	627
2134.34	605
2134.78	599
2135.22	595
2135.65	593
2136.09	600
2136.53	615
2136.97	607
2137.40	608
2137.84	567
2138.28	557
2138.72	561
2139.15	577
2139.59	587
2140.03	584
2140.47	561
2140.90	543
2141.34	572
2141.78	594
2142.22	621
2142.66	552
2143.09	531
2143.53	552
2143.97	546
2144.41	557
2144.85	552
2145.29	555
2145.72	585
2146.16	587
2146.60	564
2147.04	581
2147.48	568
2147.92	553
2148.36	584
2148.79	605
2149.23	579
2149.67	602
2150.11	582
2150.55	598
2150.99	592
2151.43	595
2151.87	574
2152.30	567
2152.74	562
2153.18	555
2153.62	541
2154.06	539
2154.50	532
2154.94	544
2155.38	574
2155.82	559
2156.26	542
2156.70	587
2157.14	589
2157.58	601
2158.02	606
2158.46	616
2158.89	610
2159.33	588
2159.77	564
2160.21	567
2160.65	585
2161.09	611
2161.53	638
2161.97	613
2162.41	603
2162.85	622
2163.29	619
2163.73	625
2164.17	641
2164.61	646
2165.06	627
2165.50	609
2165.94	577
2166.38	561
2166.82	563
2167.26	597
2167.70	633
2168.14	652
2168.58	644
2169.02	650
2169.46	663
2169.90	693
2170.34	711
2170.78	701
2171.22	665
2171.67	652
2172.11	665
2172.55	661
2172.99	641
2173.43	625
2173.87	625
2174.31	671
2174.75	702
2175.19	735
2175.64	750
2176.08	747
2176.52	905
2176.96	1191
2177.40	1597
2177.84	2077
2178.29	2294
2178.73	2223
2179.17	1965
2179.61	1627
2180.05	1372
2180.49	1167
2180.94	976
2181.38	802
2181.82	725
2182.26	710
2182.70	738
2183.15	764
2183.59	767
2184.03	751
2184.47	712
2184.92	695
2185.36	711
2185.80	734
2186.24	710
2186.69	679
2187.13	665
2187.57	662
2188.01	667
2188.46	685
2188.90	695
2189.34	759
2189.78	755
2190.23	727
2190.67	746
2191.11	743
2191.56	741
2192.00	736
2192.44	740
2192.89	783
2193.33	801
2193.77	827
2194.21	778
2194.66	768
2195.10	732
2195.54	682
2195.99	664
2196.43	658
2196.88	678
2197.32	686
2197.76	639
2198.21	618
2198.65	660
2199.09	675
2199.54	644
2199.98	648
2200.43	657
2200.87	692
2201.31	689
2201.76	706
2202.20	684
2202.65	744
2203.09	761
2203.53	731
2203.98	771
2204.42	748
2204.87	679
2205.31	668
2205.76	667
2206.20	621
2206.64	646
2207.09	660
2207.53	653
2207.98	621
2208.42	602
2208.87	596
2209.31	570
2209.76	568
2210.20	562
2210.65	557
2211.09	577
2211.54	614
2211.98	657
2212.43	651
2212.87	639
2213.32	621
2213.76	647
2214.21	647
2214.65	618
2215.10	588
2215.54	589
2215.99	590
2216.44	581
2216.88	602
2217.33	598
2217.77	577
2218.22	558
2218.66	571
2219.11	624
2219.56	670
2220.00	651
2220.45	698
2220.89	695
2221.34	661
2221.79	675
2222.23	660
2222.68	596
2223.12	597
2223.57	607
2224.02	650
2224.46	620
2224.91	600
2225.36	632
2225.80	611
2226.25	618
2226.69	638
2227.14	626
2227.59	586
2228.03	574
2228.48	581
2228.93	602
2229.38	617
2229.82	613
2230.27	631
2230.72	659
2231.16	678
2231.61	692
2232.06	751
2232.50	808
2232.95	790
2233.40	766
2233.85	754
2234.29	731
2234.74	725
2235.19	720
2235.64	702
2236.08	682
2236.53	697
2236.98	664
2237.43	655
2237.87	700
2238.32	725
2238.77	711
2239.22	731
2239.66	875
2240.11	1247
2240.56	1789
2241.01	2340
2241.46	2640
2241.90	2531
2242.35	2220
2242.80	1791
2243.25	1382
2243.70	1122
2244.15	964
2244.59	841
2245.04	796
2245.49	776
2245.94	740
2246.39	710
2246.84	715
2247.28	713
2247.73	726
2248.18	677
2248.63	647
2249.08	669
2249.53	677
2249.98	664
2250.43	679
2250.88	740
2251.32	752
2251.77	764
2252.22	792
2252.67	801
2253.12	801
2253.57	795
2254.02	795
2254.47	846
2254.92	914
2255.37	915
2255.82	910
2256.27	848
2256.72	764
2257.17	716
2257.62	712
2258.06	704
2258.51	682
2258.96	643
2259.41	642
2259.86	680
2260.31	705
2260.76	681
2261.21	665
2261.66	703
2262.11	698
2262.56	701
2263.01	735
2263.46	748
2263.92	772
2264.37	730
2264.82	676
2265.27	663
2265.72	609
2266.17	622
2266.62	629
2267.07	655
2267.52	653
2267.97	601
2268.42	554
2268.87	580
2269.32	595
2269.77	628
2270.22	667
2270.67	679
2271.13	658
2271.58	659
2272.03	660
2272.48	633
2272.93	628
2273.38	651
2273.83	635
2274.28	629
2274.74	607
2275.19	584
2275.64	589
2276.09	592
2276.54	582
2276.99	584
2277.44	591
2277.90	593
2278.35	603
2278.80	618
2279.25	630
2279.70	644
2280.16	641
2280.61	618
2281.06	620
2281.51	632
2281.96	627
2282.42	588
2282.87	574
2283.32	617
2283.77	635
2284.22	638
2284.68	595
2285.13	575
2285.58	575
2286.03	605
2286.49	614
2286.94	606
2287.39	634
2287.84	603
2288.30	540
2288.75	536
2289.20	541
2289.66	551
2290.11	535
2290.56	539
2291.01	533
2291.47	511
2291.92	525
2292.37	543
2292.83	521
2293.28	514
2293.73	536
2294.19	521
2294.64	509
2295.09	552
2295.55	551
2296.00	568
2296.45	552
2296.91	536
2297.36	552
2297.81	553
2298.27	577
2298.72	590
2299.18	587
2299.63	551
2300.08	585
2300.54	605
2300.99	546
2301.44	527
2301.90	540
2302.35	560
2302.81	558
2303.26	577
2303.72	563
2304.17	543
2304.62	548
2305.08	543
2305.53	575
2305.99	580
2306.44	560
2306.90	552
2307.35	544
2307.81	550
2308.26	533
2308.72	523
2309.17	549
2309.62	556
2310.08	564
2310.53	562
2310.99	561
2311.44	551
2311.90	539
2312.35	517
2312.81	524
2313.26	532
2313.72	540
2314.18	547
2314.63	520
2315.09	516
2315.54	531
2316.00	521
2316.45	514
2316.91	505
2317.36	534
2317.82	552
2318.27	552
2318.73	522
2319.19	517
2319.64	519
2320.10	515
2320.55	509
2321.01	495
2321.47	483
2321.92	502
2322.38	502
2322.83	525
2323.29	492
2323.75	508
2324.20	546
2324.66	526
2325.12	529
2325.57	525
2326.03	521
2326.48	505
2326.94	498
2327.40	539
2327.85	542
2328.31	516
2328.77	507
2329.22	527
2329.68	507
2330.14	510
2330.59	528
2331.05	540
2331.51	541
2331.97	535
2332.42	491
2332.88	508
2333.34	520
2333.79	481
2334.25	492
2334.71	479
2335.17	465
2335.62	478
2336.08	441
2336.54	440
2337.00	463
2337.45	491
2337.91	484
2338.37	495
2338.83	498
2339.28	508
2339.74	504
2340.20	511
2340.66	534
2341.12	490
2341.57	499
2342.03	498
2342.49	526
2342.95	511
2343.41	497
2343.86	488
2344.32	468
2344.78	461
2345.24	488
2345.70	490
2346.16	479
2346.61	492
2347.07	474
2347.53	467
2347.99	504
2348.45	494
2348.91	492
2349.37	483
2349.82	501
2350.28	508
2350.74	508
2351.20	506
2351.66	501
2352.12	501
2352.58	509
2353.04	524
2353.50	514
2353.96	511
2354.41	506
2354.87	522
2355.33	539
2355.79	525
2356.25	502
2356.71	508
2357.17	524
2357.63	560
2358.09	561
2358.55	516
2359.01	537
2359.47	564
2359.93	560
2360.39	534
2360.85	527
2361.31	513
2361.77	517
2362.23	536
2362.69	563
2363.15	537
2363.61	522
2364.07	541
2364.53	524
2364.99	504
2365.45	515
2365.91	527
2366.37	553
2366.83	562
2367.29	534
2367.75	517
2368.21	523
2368.67	489
2369.13	498
2369.59	517
2370.05	526
2370.52	544
2370.98	577
2371.44	550
2371.90	512
2372.36	515
2372.82	508
2373.28	500
2373.74	521
2374.20	544
2374.66	547
2375.13	549
2375.59	544
2376.05	537
2376.51	551
2376.97	565
2377.43	530
2377.89	533
2378.36	542
2378.82	542
2379.28	546
2379.74	573
2380.20	596
2380.66	643
2381.13	720
2381.59	859
2382.05	968
2382.51	1019
2382.97	1063
2383.44	1049
2383.90	959
2384.36	878
2384.82	786
2385.28	691
2385.75	642
2386.21	625
2386.67	619
2387.13	614
2387.60	585
2388.06	599
2388.52	636
2388.98	600
2389.45	561
2389.91	578
2390.37	560
2390.83	551
2391.30	556
2391.76	570
2392.22	580
2392.69	576
2393.15	602
2393.61	574
2394.08	540
2394.54	537
2395.00	524
2395.47	542
2395.93	568
2396.39	589
2396.86	613
2397.32	568
2397.78	532
2398.25	535
2398.71	553
2399.17	585
2399.64	593
2400.10	543
2400.56	536
2401.03	553
2401.49	553
2401.95	558
2402.42	545
2402.88	542
2403.35	545
2403.81	546
2404.27	556
2404.74	505
2405.20	511
2405.67	532
2406.13	564
2406.60	604
2407.06	626
2407.52	660
2407.99	670
2408.45	673
2408.92	641
2409.38	627
2409.85	638
2410.31	660
2410.78	722
2411.24	790
2411.71	831
2412.17	858
2412.64	815
2413.10	729
2413.57	684
2414.03	594
2414.50	572
2414.96	573
2415.43	559
2415.89	579
2416.36	574
2416.82	597
2417.29	638
2417.75	643
2418.22	652
2418.68	686
2419.15	632
2419.61	591
2420.08	575
2420.55	554
2421.01	541
2421.48	514
2421.94	498
2422.41	508
2422.87	540
2423.34	565
2423.81	581
2424.27	582
2424.74	575
2425.20	544
2425.67	510
2426.14	508
2426.60	507
2427.07	534
2427.54	525
2428.00	516
2428.47	535
2428.93	548
2429.40	553
2429.87	560
2430.33	561
2430.80	569
2431.27	574
2431.73	587
2432.20	611
2432.67	615
2433.14	608
2433.60	596
2434.07	585
2434.54	560
2435.00	567
2435.47	560
2435.94	574
2436.40	566
2436.87	570
2437.34	583
2437.81	579
2438.27	571
2438.74	537
2439.21	521
2439.68	529
2440.14	558
2440.61	582
2441.08	545
2441.55	511
2442.01	512
2442.48	519
2442.95	519
2443.42	540
2443.89	558
2444.35	537
2444.82	542
2445.29	569
2445.76	559
2446.23	527
2446.69	527
2447.16	551
2447.63	548
2448.10	539
2448.57	536
2449.03	564
2449.50	613
2449.97	635
2450.44	614
2450.91	612
2451.38	625
2451.85	625
2452.31	595
2452.78	607
2453.25	610
2453.72	615
2454.19	618
2454.66	604
2455.13	577
2455.60	619
2456.07	659
2456.54	661
2457.00	680
2457.47	721
2457.94	687
2458.41	677
2458.88	715
2459.35	692
2459.82	643
2460.29	608
2460.76	576
2461.23	553
2461.70	582
2462.17	612
2462.64	611
2463.11	605
2463.58	569
2464.05	547
2464.52	536
2464.99	568
2465.46	589
2465.93	583
2466.40	579
2466.87	605
2467.34	593
2467.81	578
2468.28	591
2468.75	616
2469.22	625
2469.69	619
2470.16	613
2470.63	596
2471.10	595
2471.57	593
2472.04	629
2472.51	623
2472.98	628
2473.45	621
2473.92	608
2474.39	645
2474.87	650
2475.34	604
2475.81	554
2476.28	547
2476.75	556
2477.22	566
2477.69	590
2478.16	606
2478.63	620
2479.11	578
2479.58	515
2480.05	485
2480.52	501
2480.99	558
2481.46	567
2481.93	550
2482.41	585
2482.88	595
2483.35	573
2483.82	569
2484.29	576
2484.76	590
2485.24	621
2485.71	616
2486.18	624
2486.65	595
2487.12	579
2487.60	588
2488.07	619
2488.54	627
2489.01	588
2489.48	558
2489.96	566
2490.43	575
2490.90	559
2491.37	545
2491.85	556
2492.32	574
2492.79	549
2493.26	545
2493.74	574
2494.21	611
2494.68	589
2495.15	571
2495.63	557
2496.10	544
2496.57	540
2497.05	572
2497.52	580
2497.99	557
2498.47	526
2498.94	524
2499.41	513
2499.89	492
2500.36	501
2500.83	529
2501.31	561
2501.78	558
2502.25	568
2502.73	581
2503.20	592
2503.67	581
2504.15	589
2504.62	593
2505.09	608
2505.57	574
2506.04	560
2506.52	562
2506.99	579
2507.46	592
2507.94	632
2508.41	608
2508.89	602
2509.36	636
2509.83	665
2510.31	664
2510.78	654
2511.26	624
2511.73	619
2512.21	630
2512.68	616
2513.15	611
2513.63	576
2514.10	562
2514.58	578
2515.05	615
2515.53	635
2516.00	652
2516.48	703
2516.95	687
2517.43	645
2517.90	625
2518.38	618
2518.85	596
2519.33	607
2519.80	583
2520.28	592
2520.75	587
2521.23	585
2521.70	563
2522.18	571
2522.65	572
2523.13	573
2523.60	557
2524.08	558
2524.56	584
2525.03	571
2525.51	538
2525.98	529
2526.46	557
2526.93	576
2527.41	598
2527.89	630
2528.36	625
2528.84	643
2529.31	650
2529.79	671
2530.27	685
2530.74	671
2531.22	636
2531.69	630
2532.17	622
2532.65	615
2533.12	634
2533.60	621
2534.08	580
2534.55	548
2535.03	558
2535.51	598
2535.98	591
2536.46	587
2536.94	608
2537.41	606
2537.89	572
2538.37	542
2538.84	535
2539.32	570
2539.80	586
2540.27	568
2540.75	576
2541.23	559
2541.71	554
2542.18	563
2542.66	560
2543.14	565
2543.62	533
2544.09	527
2544.57	522
2545.05	515
2545.53	536
2546.00	557
2546.48	557
2546.96	537
2547.44	531
2547.91	573
2548.39	607
2548.87	613
2549.35	580
2549.83	560
2550.30	559
2550.78	541
2551.26	543
2551.74	563
2552.22	607
2552.69	626
2553.17	616
2553.65	609
2554.13	628
2554.61	637
2555.09	603
2555.56	608
2556.04	593
2556.52	547
2557.00	512
2557.48	500
2557.96	496
2558.44	525
2558.92	563
2559.39	569
2559.87	534
2560.35	549
2560.83	559
2561.31	553
2561.79	543
2562.27	513
2562.75	521
2563.23	568
2563.71	643
2564.19	688
2564.66	735
2565.14	797
2565.62	811
2566.10	759
2566.58	721
2567.06	684
2567.54	656
2568.02	674
2568.50	668
2568.98	664
2569.46	663
2569.94	611
2570.42	622
2570.90	637
2571.38	646
2571.86	656
2572.34	686
2572.82	754
2573.30	807
2573.78	828
2574.26	803
2574.74	826
2575.22	822
2575.70	783
2576.18	792
2576.66	810
2577.14	796
2577.62	789
2578.10	770
2578.59	721
2579.07	669
2579.55	637
2580.03	620
2580.51	616
2580.99	601
2581.47	578
2581.95	567
2582.43	583
2582.91	621
2583.39	628
2583.88	654
2584.36	724
2584.84	749
2585.32	745
2585.80	730
2586.28	723
2586.76	697
2587.24	679
2587.73	663
2588.21	630
2588.69	615
2589.17	600
2589.65	588
2590.13	579
2590.62	568
2591.10	591
2591.58	600
2592.06	578
2592.54	586
2593.03	578
2593.51	554
2593.99	526
2594.47	573
2594.95	599
2595.44	566
2595.92	555
2596.40	568
2596.88	574
2597.37	567
2597.85	561
2598.33	555
2598.81	568
2599.30	559
2599.78	517
2600.26	493
2600.74	508
2601.23	534
2601.71	548
2602.19	550
2602.68	544
2603.16	548
2603.64	570
2604.12	560
2604.61	542
2605.09	532
2605.57	541
2606.06	529
2606.54	514
2607.02	503
2607.51	520
2607.99	582
2608.47	606
2608.96	559
2609.44	508
2609.92	520
2610.41	539
2610.89	525
2611.38	512
2611.86	528
2612.34	556
2612.83	581
2613.31	602
2613.79	580
2614.28	566
2614.76	585
2615.25	599
2615.73	592
2616.21	600
2616.70	632
2617.18	611
2617.67	582
2618.15	576
2618.64	588
2619.12	592
2619.61	594
2620.09	613
2620.57	630
2621.06	640
2621.54	635
2622.03	616
2622.51	622
2623.00	605
2623.48	610
2623.97	630
2624.45	649
2624.94	654
2625.42	677
2625.91	697
2626.39	685
2626.88	716
2627.36	789
2627.85	797
2628.33	804
2628.82	870
2629.30	939
2629.79	964
2630.28	979
2630.76	979
2631.25	919
2631.73	847
2632.22	812
2632.70	824
2633.19	813
2633.67	820
2634.16	874
2634.65	1024
2635.13	1295
2635.62	1874
2636.10	2926
2636.59	4167
2637.08	5114
2637.56	5548
2638.05	5214
2638.54	4308
2639.02	3223
2639.51	2353
2639.99	1756
2640.48	1352
2640.97	1148
2641.45	1045
2641.94	976
2642.43	967
2642.91	956
2643.40	929
2643.89	883
2644.37	881
2644.86	897
2645.35	902
2645.83	913
2646.32	916
2646.81	943
2647.29	1004
2647.78	1089
2648.27	1133
2648.76	1187
2649.24	1205
2649.73	1194
2650.22	1211
2650.71	1149
2651.19	1052
2651.68	964
2652.17	934
2652.66	912
2653.14	844
2653.63	806
2654.12	796
2654.61	783
2655.09	763
2655.58	788
2656.07	798
2656.56	787
2657.05	833
2657.53	853
2658.02	846
2658.51	834
2659.00	842
2659.49	844
2659.97	806
2660.46	791
2660.95	797
2661.44	793
2661.93	782
2662.42	731
2662.90	709
2663.39	740
2663.88	769
2664.37	769
2664.86	787
2665.35	869
2665.84	981
2666.32	1090
2666.81	1161
2667.30	1186
2667.79	1122
2668.28	1049
2668.77	1013
2669.26	967
2669.75	984
2670.24	983
2670.73	974
2671.21	938
2671.70	875
2672.19	854
2672.68	871
2673.17	837
2673.66	857
2674.15	892
2674.64	925
2675.13	941
2675.62	936
2676.11	908
2676.60	925
2677.09	962
2677.58	1015
2678.07	1099
2678.56	1203
2679.05	1288
2679.54	1377
2680.03	1422
2680.52	1443
2681.01	1380
2681.50	1385
2681.99	1431
2682.48	1401
2682.97	1395
2683.46	1383
2683.95	1383
2684.44	1476
2684.93	1663
2685.42	2035
2685.91	2807
2686.40	4307
2686.89	6780
2687.39	9705
2687.88	12075
2688.37	12950
2688.86	11949
2689.35	10037
2689.84	7728
2690.33	5562
2690.82	4033
2691.31	2999
2691.80	2368
2692.29	1991
2692.79	1792
2693.28	1699
2693.77	1645
2694.26	1632
2694.75	1531
2695.24	1414
2695.73	1401
2696.23	1396
2696.72	1402
2697.21	1421
2697.70	1525
2698.19	1767
2698.68	2051
2699.18	2226
2699.67	2341
2700.16	2408
2700.65	2374
2701.14	2336
2701.64	2275
2702.13	2194
2702.62	2004
2703.11	1798
2703.60	1606
2704.10	1387
2704.59	1219
2705.08	1126
2705.57	1083
2706.07	1123
2706.56	1167
2707.05	1180
2707.54	1150
2708.04	1085
2708.53	1065
2709.02	1132
2709.51	1177
2710.01	1166
2710.50	1138
2710.99	1092
2711.49	1016
2711.98	958
2712.47	930
2712.96	917
2713.46	925
2713.95	927
2714.44	871
2714.94	843
2715.43	838
2715.92	830
2716.42	807
2716.91	811
2717.40	841
2717.90	873
2718.39	882
2718.89	880
2719.38	882
2719.87	857
2720.37	884
2720.86	900
2721.35	844
2721.85	838
2722.34	841
2722.84	831
2723.33	834
2723.82	843
2724.32	891
2724.81	878
2725.31	850
2725.80	866
2726.29	850
2726.79	818
2727.28	769
2727.78	707
2728.27	714
2728.77	750
2729.26	731
2729.76	698
2730.25	687
2730.75	696
2731.24	709
2731.73	712
2732.23	638
2732.72	585
2733.22	590
2733.71	565
2734.21	546
2734.70	556
2735.20	570
2735.69	569
2736.19	576
2736.68	574
2737.18	595
2737.68	613
2738.17	605
2738.67	597
2739.16	611
2739.66	580
2740.15	562
2740.65	626
2741.14	695
2741.64	684
2742.14	655
2742.63	631
2743.13	621
2743.62	606
2744.12	587
2744.61	588
2745.11	572
2745.61	571
2746.10	604
2746.60	599
2747.09	565
2747.59	550
2748.09	541
2748.58	527
2749.08	512
2749.58	508
2750.07	530
2750.57	578
2751.07	604
2751.56	630
2752.06	632
2752.56	632
2753.05	632
2753.55	628
2754.05	603
2754.54	553
2755.04	555
2755.54	551
2756.03	531
2756.53	528
2757.03	540
2757.52	573
2758.02	558
2758.52	549
2759.02	554
2759.51	568
2760.01	587
2760.51	606
2761.01	618
2761.50	630
2762.00	608
2762.50	599
2763.00	569
2763.49	541
2763.99	543
2764.49	561
2764.99	570
2765.48	592
2765.98	634
2766.48	751
2766.98	859
2767.48	890
2767.97	864
2768.47	796
2768.97	739
2769.47	698
2769.97	683
2770.47	659
2770.96	653
2771.46	659
2771.96	643
2772.46	652
2772.96	703
2773.46	746
2773.95	796
2774.45	764
2774.95	674
2775.45	637
2775.95	641
2776.45	647
2776.95	641
2777.45	636
2777.95	629
2778.44	609
2778.94	578
2779.44	606
2779.94	620
2780.44	653
2780.94	617
2781.44	617
2781.94	632
2782.44	625
2782.94	604
2783.44	577
2783.94	613
2784.44	636
2784.94	614
2785.43	627
2785.93	711
2786.43	858
2786.93	1108
2787.43	1283
2787.93	1309
2788.43	1246
2788.93	1129
2789.43	961
2789.93	813
2790.43	710
2790.93	675
2791.43	660
2791.93	634
2792.43	639
2792.93	648
2793.43	681
2793.94	661
2794.44	630
2794.94	644
2795.44	663
2795.94	658
2796.44	658
2796.94	648
2797.44	652
2797.94	674
2798.44	709
2798.94	743
2799.44	755
2799.94	761
2800.44	735
2800.95	695
2801.45	683
2801.95	668
2802.45	634
2802.95	601
2803.45	560
2803.95	542
2804.45	557
2804.96	531
2805.46	523
2805.96	514
2806.46	514
2806.96	509
2807.46	526
2807.96	520
2808.47	519
2808.97	531
2809.47	543
2809.97	531
2810.47	540
2810.98	569
2811.48	572
2811.98	572
2812.48	591
2812.98	592
2813.49	569
2813.99	554
2814.49	549
2814.99	570
2815.49	531
2816.00	502
2816.50	531
2817.00	569
2817.50	558
2818.01	515
2818.51	522
2819.01	510
2819.52	502
2820.02	497
2820.52	505
2821.02	504
2821.53	516
2822.03	547
2822.53	545
2823.04	528
2823.54	516
2824.04	493
2824.54	491
2825.05	495
2825.55	526
2826.05	545
2826.56	544
2827.06	551
2827.56	558
2828.07	609
2828.57	629
2829.07	616
2829.58	593
2830.08	572
2830.59	564
2831.09	539
2831.59	518
2832.10	513
2832.60	526
2833.10	524
2833.61	524
2834.11	531
2834.62	568
2835.12	591
2835.62	577
2836.13	548
2836.63	525
2837.14	514
2837.64	510
2838.15	536
2838.65	536
2839.15	576
2839.66	603
2840.16	590
2840.67	555
2841.17	518
2841.68	528
2842.18	552
2842.69	557
2843.19	561
2843.70	565
2844.20	574
2844.71	570
2845.21	567
2845.72	573
2846.22	569
2846.73	590
2847.23	615
2847.74	630
2848.24	660
2848.75	690
2849.25	696
2849.76	688
2850.26	719
2850.77	744
2851.28	783
2851.78	899
2852.29	1188
2852.79	1678
2853.30	2396
2853.80	3192
2854.31	3763
2854.81	4051
2855.32	4061
2855.83	3806
2856.33	3306
2856.84	2731
2857.34	2214
2857.85	1809
2858.36	1466
2858.86	1205
2859.37	1008
2859.88	915
2860.38	834
2860.89	760
2861.39	689
2861.90	627
2862.41	580
2862.91	532
2863.42	536
2863.93	548
2864.43	557
2864.94	574
2865.45	607
2865.95	612
2866.46	639
2866.97	687
2867.48	704
2867.98	680
2868.49	680
2869.00	722
2869.50	705
2870.01	687
2870.52	684
2871.03	692
2871.53	700
2872.04	673
2872.55	670
2873.05	702
2873.56	670
2874.07	657
2874.58	708
2875.09	773
2875.59	849
2876.10	898
2876.61	969
2877.12	1000
2877.62	965
2878.13	867
2878.64	757
2879.15	657
2879.66	612
2880.16	624
2880.67	620
2881.18	610
2881.69	602
2882.20	586
2882.71	589
2883.21	565
2883.72	526
2884.23	519
2884.74	521
2885.25	515
2885.76	518
2886.26	538
2886.77	524
2887.28	516
2887.79	522
2888.30	540
2888.81	550
2889.32	537
2889.83	554
2890.34	545
2890.84	543
2891.35	545
2891.86	570
2892.37	592
2892.88	602
2893.39	597
2893.90	598
2894.41	561
2894.92	545
2895.43	565
2895.94	595
2896.45	608
2896.96	631
2897.47	659
2897.98	677
2898.49	663
2898.99	665
2899.50	681
2900.01	693
2900.52	646
2901.03	601
2901.54	586
2902.05	562
2902.56	533
2903.07	537
2903.58	550
2904.09	553
2904.61	518
2905.12	524
2905.63	551
2906.14	558
2906.65	549
2907.16	543
2907.67	553
2908.18	573
2908.69	555
2909.20	557
2909.71	582
2910.22	604
2910.73	612
2911.24	609
2911.75	585
2912.26	570
2912.78	585
2913.29	578
2913.80	556
2914.31	538
2914.82	518
2915.33	518
2915.84	517
2916.35	505
2916.86	501
2917.38	498
2917.89	496
2918.40	520
2918.91	527
2919.42	551
2919.93	546
2920.44	520
2920.96	552
2921.47	582
2921.98	590
2922.49	606
2923.00	610
2923.52	608
2924.03	626
2924.54	646
2925.05	633
