MZgrid Int
2001.40	525
2001.82	571
2002.24	639
2002.67	668
2003.09	644
2003.51	608
2003.94	609
2004.36	662
2004.78	637
2005.21	627
2005.63	667
2006.05	683
2006.48	631
2006.90	595
2007.33	650
2007.75	723
2008.17	876
2008.60	1057
2009.02	1151
2009.45	1132
2009.87	1005
2010.30	781
2010.72	707
2011.14	648
2011.57	598
2011.99	603
2012.42	629
2012.84	620
2013.27	601
2013.69	608
2014.12	666
2014.54	669
2014.96	674
2015.39	676
2015.81	633
2016.24	635
2016.66	629
2017.09	628
2017.51	618
2017.94	579
2018.36	518
2018.79	453
2019.21	483
2019.64	503
2020.06	503
2020.49	557
2020.92	617
2021.34	633
2021.77	616
2022.19	637
2022.62	575
2023.04	507
2023.47	483
2023.89	489
2024.32	543
2024.75	584
2025.17	577
2025.60	527
2026.02	559
2026.45	606
2026.88	627
2027.30	588
2027.73	569
2028.15	527
2028.58	527
2029.01	567
2029.43	598
2029.86	649
2030.28	760
2030.71	810
2031.14	823
2031.56	761
2031.99	700
2032.42	660
2032.84	627
2033.27	592
2033.70	522
2034.12	483
2034.55	474
2034.98	474
2035.40	492
2035.83	505
2036.26	539
2036.69	567
2037.11	545
2037.54	498
2037.97	448
2038.39	440
2038.82	484
2039.25	499
2039.68	473
2040.10	481
2040.53	503
2040.96	538
2041.39	552
2041.81	581
2042.24	624
2042.67	636
2043.10	604
2043.52	552
2043.95	571
2044.38	612
2044.81	606
2045.23	598
2045.66	594
2046.09	578
2046.52	530
2046.95	561
2047.38	620
2047.80	596
2048.23	585
2048.66	605
2049.09	627
2049.52	664
2049.94	683
2050.37	694
2050.80	675
2051.23	638
2051.66	649
2052.09	620
2052.52	629
2052.94	628
2053.37	653
2053.80	658
2054.23	634
2054.66	616
2055.09	597
2055.52	626
2055.95	658
2056.38	620
2056.81	598
2057.23	596
2057.66	613
2058.09	611
2058.52	604
2058.95	625
2059.38	669
2059.81	693
2060.24	711
2060.67	677
2061.10	659
2061.53	678
2061.96	662
2062.39	646
2062.82	655
2063.25	671
2063.68	693
2064.11	737
2064.54	915
2064.97	1253
2065.40	1570
2065.83	1727
2066.26	1517
2066.69	1202
2067.12	950
2067.55	793
2067.98	747
2068.41	742
2068.84	758
2069.27	730
2069.70	716
2070.13	734
2070.56	745
2070.99	721
2071.42	722
2071.85	740
2072.28	807
2072.71	876
2073.15	884
2073.58	907
2074.01	920
2074.44	940
2074.87	943
2075.30	915
2075.73	881
2076.16	894
2076.59	968
2077.02	1080
2077.46	1320
2077.89	1657
2078.32	1871
2078.75	1903
2079.18	1838
2079.61	1548
2080.04	1350
2080.48	1211
2080.91	1126
2081.34	1067
2081.77	939
2082.20	840
2082.64	817
2083.07	742
2083.50	687
2083.93	683
2084.36	663
2084.79	650
2085.23	655
2085.66	680
2086.09	677
2086.52	661
2086.96	671
2087.39	656
2087.82	661
2088.25	698
2088.69	681
2089.12	659
2089.55	706
2089.98	729
2090.42	684
2090.85	655
2091.28	640
2091.71	669
2092.15	697
2092.58	710
2093.01	698
2093.45	676
2093.88	650
2094.31	637
2094.74	639
2095.18	663
2095.61	680
2096.04	663
2096.48	640
2096.91	613
2097.34	582
2097.78	613
2098.21	619
2098.64	611
2099.08	627
2099.51	695
2099.94	826
2100.38	892
2100.81	904
2101.25	945
2101.68	915
2102.11	858
2102.55	804
2102.98	747
2103.42	675
2103.85	610
2104.28	607
2104.72	621
2105.15	618
2105.59	574
2106.02	555
2106.45	606
2106.89	658
2107.32	677
2107.76	693
2108.19	669
2108.63	625
2109.06	589
2109.50	589
2109.93	594
2110.36	570
2110.80	553
2111.23	546
2111.67	543
2112.10	548
2112.54	571
2112.97	567
2113.41	550
2113.84	551
2114.28	542
2114.71	543
2115.15	592
2115.58	684
2116.02	836
2116.46	1010
2116.89	1098
2117.33	1113
2117.76	1027
2118.20	941
2118.63	860
2119.07	776
2119.50	685
2119.94	599
2120.38	559
2120.81	560
2121.25	548
2121.68	536
2122.12	554
2122.55	541
2122.99	542
2123.43	536
2123.86	515
2124.30	502
2124.73	465
2125.17	425
2125.61	430
2126.04	426
2126.48	406
2126.92	426
2127.35	455
2127.79	466
2128.23	506
2128.66	558
2129.10	569
2129.54	584
2129.97	605
2130.41	579
2130.85	585
2131.28	591
2131.72	545
2132.16	517
2132.59	517
2133.03	495
2133.47	448
2133.90	440
2134.34	459
2134.78	451
2135.22	440
2135.65	429
2136.09	407
2136.53	375
2136.97	402
2137.40	449
2137.84	516
2138.28	530
2138.72	529
2139.15	552
2139.59	558
2140.03	510
2140.47	499
2140.90	521
2141.34	518
2141.78	509
2142.22	529
2142.66	546
2143.09	525
2143.53	518
2143.97	504
