MZgrid Int
2001.40	1461
2001.82	1502
2002.24	1515
2002.67	1539
2003.09	1520
2003.51	1483
2003.94	1475
2004.36	1497
2004.78	1482
2005.21	1412
2005.63	1369
2006.05	1349
2006.48	1325
2006.90	1341
2007.33	1380
2007.75	1395
2008.17	1397
2008.60	1422
2009.02	1416
2009.45	1348
2009.87	1314
2010.30	1412
2010.72	1522
2011.14	1448
2011.57	1354
2011.99	1352
2012.42	1355
2012.84	1356
2013.27	1396
2013.69	1470
2014.12	1507
2014.54	1467
2014.96	1431
2015.39	1414
2015.81	1408
2016.24	1392
2016.66	1386
2017.09	1408
2017.51	1418
2017.94	1423
2018.36	1384
2018.79	1382
2019.21	1417
2019.64	1387
2020.06	1334
2020.49	1320
2020.92	1328
2021.34	1347
2021.77	1386
2022.19	1393
2022.62	1404
2023.04	1389
2023.47	1364
2023.89	1377
2024.32	1323
2024.75	1297
2025.17	1346
2025.60	1395
2026.02	1414
2026.45	1402
2026.88	1352
2027.30	1318
2027.73	1364
2028.15	1392
2028.58	1354
2029.01	1296
2029.43	1300
2029.86	1388
2030.28	1436
2030.71	1440
2031.14	1467
2031.56	1519
2031.99	1567
2032.42	1581
2032.84	1550
2033.27	1494
2033.70	1468
2034.12	1425
2034.55	1420
2034.98	1540
2035.40	1546
2035.83	1433
2036.26	1413
2036.69	1448
2037.11	1456
2037.54	1417
2037.97	1358
2038.39	1345
2038.82	1388
2039.25	1459
2039.68	1502
2040.10	1451
2040.53	1401
2040.96	1399
2041.39	1415
2041.81	1414
2042.24	1348
2042.67	1279
2043.10	1290
2043.52	1366
2043.95	1411
2044.38	1407
2044.81	1415
2045.23	1425
2045.66	1419
2046.09	1417
2046.52	1388
2046.95	1382
2047.38	1412
2047.80	1446
2048.23	1446
2048.66	1418
2049.09	1441
2049.52	1463
2049.94	1451
2050.37	1432
2050.80	1400
2051.23	1371
2051.66	1366
2052.09	1334
2052.52	1333
2052.94	1438
2053.37	1519
2053.80	1478
2054.23	1399
2054.66	1354
2055.09	1362
2055.52	1383
2055.95	1395
2056.38	1459
2056.81	1527
2057.23	1552
2057.66	1593
2058.09	1650
2058.52	1620
2058.95	1559
2059.38	1508
2059.81	1453
2060.24	1427
2060.67	1424
2061.10	1391
2061.53	1384
2061.96	1434
2062.39	1450
2062.82	1485
2063.25	1505
2063.68	1423
2064.11	1400
2064.54	1411
2064.97	1402
2065.40	1392
2065.83	1394
2066.26	1437
2066.69	1445
2067.12	1390
2067.55	1368
2067.98	1412
2068.41	1432
2068.84	1436
2069.27	1383
2069.70	1332
2070.13	1417
2070.56	1542
2070.99	1551
2071.42	1488
2071.85	1463
2072.28	1457
2072.71	1461
2073.15	1453
2073.58	1410
2074.01	1360
2074.44	1362
2074.87	1374
2075.30	1360
2075.73	1378
2076.16	1408
2076.59	1400
2077.02	1418
2077.46	1465
2077.89	1492
2078.32	1486
2078.75	1457
2079.18	1484
2079.61	1492
2080.04	1476
2080.48	1468
2080.91	1495
2081.34	1480
2081.77	1389
2082.20	1349
2082.64	1525
2083.07	1947
2083.50	2178
2083.93	2157
2084.36	2114
2084.79	2006
2085.23	1967
2085.66	1918
2086.09	1806
2086.52	1703
2086.96	1613
2087.39	1561
2087.82	1528
