MZgrid Int
2249.98	846
2250.43	821
2250.88	798
2251.32	811
2251.77	800
2252.22	712
2252.67	651
2253.12	642
2253.57	716
2254.02	737
2254.47	709
2254.92	687
2255.37	668
2255.82	667
2256.27	710
2256.72	713
2257.17	710
2257.62	704
2258.06	703
2258.51	710
2258.96	689
2259.41	711
2259.86	743
2260.31	729
2260.76	694
2261.21	695
2261.66	696
2262.11	704
2262.56	678
2263.01	714
2263.46	713
2263.92	677
2264.37	677
2264.82	660
2265.27	672
2265.72	685
2266.17	662
2266.62	637
2267.07	655
2267.52	659
2267.97	689
2268.42	717
2268.87	743
2269.32	706
2269.77	712
2270.22	750
2270.67	720
2271.13	786
2271.58	957
2272.03	1328
2272.48	2028
2272.93	2774
2273.38	3268
2273.83	3119
2274.28	2476
2274.74	1807
2275.19	1368
2275.64	1121
2276.09	994
2276.54	966
2276.99	898
2277.44	838
2277.90	867
2278.35	879
2278.80	904
2279.25	899
2279.70	1033
2280.16	1089
2280.61	1010
2281.06	894
2281.51	842
2281.96	896
2282.42	879
2282.87	842
2283.32	824
2283.77	738
2284.22	736
2284.68	730
2285.13	795
2285.58	743
2286.03	798
2286.49	878
2286.94	823
2287.39	792
2287.84	818
2288.30	748
2288.75	721
2289.20	683
2289.66	609
2290.11	654
2290.56	682
2291.01	612
2291.47	582
2291.92	581
2292.37	569
2292.83	599
2293.28	582
2293.73	634
2294.19	638
2294.64	578
2295.09	549
2295.55	516
2296.00	515
2296.45	605
2296.91	603
2297.36	551
2297.81	553
2298.27	635
2298.72	651
2299.18	691
2299.63	716
2300.08	725
2300.54	704
2300.99	635
2301.44	616
2301.90	641
2302.35	627
2302.81	622
2303.26	582
2303.72	549
2304.17	534
2304.62	515
2305.08	513
2305.53	515
2305.99	505
2306.44	493
2306.90	527
2307.35	587
2307.81	536
2308.26	509
2308.72	508
2309.17	492
2309.62	522
2310.08	525
2310.53	593
2310.99	590
2311.44	560
2311.90	582
2312.35	577
2312.81	547
2313.26	576
2313.72	578
2314.18	606
2314.63	600
2315.09	565
2315.54	538
2316.00	512
2316.45	555
2316.91	565
2317.36	521
2317.82	500
2318.27	521
2318.73	519
2319.19	479
2319.64	552
2320.10	670
2320.55	758
2321.01	769
2321.47	784
2321.92	727
2322.38	730
2322.83	669
2323.29	647
2323.75	628
2324.20	585
2324.66	576
2325.12	579
2325.57	582
2326.03	600
2326.48	586
2326.94	596
2327.40	689
2327.85	646
2328.31	628
2328.77	614
2329.22	604
2329.68	577
2330.14	614
2330.59	596
2331.05	573
2331.51	603
2331.97	641
2332.42	717
2332.88	795
2333.34	836
2333.79	850
2334.25	881
2334.71	893
2335.17	864
2335.62	847
2336.08	769
2336.54	728
2337.00	734
2337.45	735
2337.91	758
2338.37	776
2338.83	822
2339.28	891
2339.74	952
2340.20	1279
2340.66	2231
2341.12	4513
2341.57	8414
2342.03	12414
2342.49	14759
2342.95	14473
2343.41	12420
2343.86	9092
2344.32	6048
2344.78	4002
2345.24	2764
2345.70	1958
2346.16	1514
2346.61	1328
2347.07	1233
2347.53	1196
2347.99	1160
2348.45	1076
2348.91	1028
2349.37	896
2349.82	877
2350.28	876
2350.74	896
2351.20	908
2351.66	946
2352.12	1161
2352.58	1607
2353.04	2034
2353.50	2308
2353.96	2391
2354.41	2357
2354.87	2065
2355.33	1770
2355.79	1500
2356.25	1311
2356.71	1240
2357.17	1148
2357.63	1029
2358.09	938
2358.55	818
2359.01	731
2359.47	749
2359.93	802
2360.39	898
2360.85	1131
2361.31	1370
2361.77	1439
2362.23	1411
2362.69	1484
2363.15	1465
2363.61	1355
2364.07	1313
2364.53	1359
2364.99	1279
2365.45	1147
2365.91	987
2366.37	872
2366.83	796
2367.29	770
2367.75	735
2368.21	672
2368.67	635
2369.13	645
2369.59	677
2370.05	612
2370.52	622
2370.98	640
2371.44	689
2371.90	774
2372.36	840
2372.82	873
2373.28	887
2373.74	865
2374.20	829
2374.66	804
2375.13	748
2375.59	741
2376.05	682
2376.51	663
2376.97	678
2377.43	675
2377.89	638
2378.36	667
2378.82	693
2379.28	737
2379.74	813
2380.20	991
2380.66	1022
2381.13	867
2381.59	760
2382.05	765
2382.51	788
2382.97	825
2383.44	842
2383.90	804
2384.36	759
2384.82	729
2385.28	684
2385.75	668
2386.21	657
2386.67	633
2387.13	594
2387.60	613
2388.06	597
2388.52	573
2388.98	568
2389.45	584
2389.91	602
2390.37	590
2390.83	556
2391.30	582
2391.76	653
2392.22	692
2392.69	790
2393.15	835
2393.61	926
2394.08	1063
2394.54	1147
2395.00	1120
2395.47	940
2395.93	725
2396.39	630
2396.86	534
2397.32	488
2397.78	516
2398.25	565
2398.71	534
2399.17	512
2399.64	518
2400.10	595
2400.56	635
2401.03	608
2401.49	610
2401.95	615
2402.42	615
2402.88	644
2403.35	638
2403.81	605
2404.27	578
2404.74	568
2405.20	578
2405.67	594
2406.13	681
2406.60	709
2407.06	686
2407.52	666
2407.99	643
2408.45	630
2408.92	578
2409.38	540
2409.85	540
2410.31	523
2410.78	485
2411.24	479
2411.71	506
2412.17	491
2412.64	494
2413.10	552
2413.57	593
2414.03	598
2414.50	595
2414.96	588
2415.43	566
2415.89	547
2416.36	554
2416.82	588
2417.29	589
2417.75	609
2418.22	573
2418.68	558
2419.15	548
2419.61	555
2420.08	547
2420.55	544
2421.01	544
2421.48	534
2421.94	579
2422.41	579
2422.87	559
2423.34	581
2423.81	561
2424.27	533
2424.74	495
2425.20	554
2425.67	600
2426.14	617
2426.60	575
2427.07	592
2427.54	626
2428.00	709
2428.47	701
2428.93	665
2429.40	621
2429.87	625
2430.33	585
2430.80	521
2431.27	570
2431.73	598
2432.20	586
2432.67	541
2433.14	521
2433.60	569
2434.07	642
2434.54	655
2435.00	619
2435.47	636
2435.94	636
2436.40	601
2436.87	615
2437.34	699
2437.81	693
2438.27	702
2438.74	726
2439.21	782
2439.68	1010
2440.14	1200
2440.61	1340
2441.08	1396
2441.55	1304
2442.01	1110
2442.48	908
2442.95	761
2443.42	694
2443.89	603
2444.35	549
2444.82	615
2445.29	719
2445.76	712
2446.23	654
2446.69	603
2447.16	596
2447.63	613
2448.10	654
2448.57	621
2449.03	588
2449.50	632
2449.97	616
2450.44	601
2450.91	593
2451.38	612
2451.85	649
2452.31	630
2452.78	601
2453.25	600
2453.72	589
2454.19	570
2454.66	579
2455.13	577
2455.60	580
2456.07	564
2456.54	543
2457.00	491
2457.47	487
2457.94	529
2458.41	545
2458.88	526
2459.35	505
2459.82	494
2460.29	507
2460.76	528
2461.23	528
2461.70	520
2462.17	482
2462.64	482
2463.11	495
2463.58	488
2464.05	475
2464.52	464
2464.99	451
2465.46	460
2465.93	465
2466.40	453
2466.87	472
2467.34	506
2467.81	520
2468.28	508
2468.75	466
2469.22	459
2469.69	461
2470.16	477
2470.63	489
2471.10	503
2471.57	467
2472.04	456
2472.51	452
2472.98	449
2473.45	450
2473.92	486
2474.39	479
2474.87	464
2475.34	446
2475.81	418
2476.28	420
2476.75	458
2477.22	472
2477.69	430
2478.16	427
2478.63	451
2479.11	489
2479.58	487
2480.05	477
2480.52	489
2480.99	512
2481.46	480
2481.93	480
2482.41	469
2482.88	470
2483.35	474
2483.82	451
2484.29	432
2484.76	459
2485.24	466
2485.71	465
2486.18	477
2486.65	451
2487.12	448
2487.60	456
2488.07	494
2488.54	510
2489.01	454
2489.48	448
2489.96	447
2490.43	441
2490.90	442
2491.37	452
2491.85	442
2492.32	425
2492.79	418
2493.26	456
2493.74	516
2494.21	517
2494.68	472
2495.15	455
2495.63	462
2496.10	469
2496.57	473
2497.05	439
2497.52	442
2497.99	479
2498.47	493
2498.94	509
2499.41	481
2499.89	453
2500.36	466
2500.83	475
2501.31	453
2501.78	453
2502.25	459
2502.73	442
2503.20	452
2503.67	459
2504.15	428
2504.62	431
2505.09	440
2505.57	461
2506.04	468
2506.52	467
2506.99	491
2507.46	479
2507.94	462
2508.41	472
2508.89	496
2509.36	523
2509.83	528
2510.31	512
2510.78	496
2511.26	491
2511.73	483
2512.21	471
2512.68	456
2513.15	451
2513.63	457
2514.10	476
2514.58	495
2515.05	522
2515.53	499
2516.00	500
2516.48	525
2516.95	540
2517.43	527
2517.90	512
2518.38	497
2518.85	509
2519.33	524
2519.80	544
2520.28	534
2520.75	561
2521.23	672
2521.70	824
2522.18	967
2522.65	1013
2523.13	1005
2523.60	1039
2524.08	1020
2524.56	835
2525.03	705
2525.51	621
2525.98	598
2526.46	612
2526.93	627
2527.41	613
2527.89	587
2528.36	572
2528.84	587
2529.31	614
2529.79	630
2530.27	651
2530.74	656
2531.22	638
2531.69	622
2532.17	611
2532.65	622
2533.12	651
2533.60	703
2534.08	766
2534.55	851
2535.03	892
2535.51	895
2535.98	920
2536.46	907
2536.94	871
2537.41	835
2537.89	805
2538.37	786
2538.84	823
2539.32	880
2539.80	896
2540.27	901
2540.75	968
2541.23	1129
2541.71	1585
2542.18	2585
2542.66	4392
2543.14	6749
2543.62	8593
2544.09	9249
2544.57	8738
2545.05	7241
2545.53	5342
2546.00	3718
2546.48	2590
2546.96	1934
2547.44	1570
2547.91	1342
2548.39	1223
2548.87	1189
2549.35	1194
2549.83	1127
2550.30	1056
2550.78	1017
2551.26	990
2551.74	905
2552.22	885
2552.69	952
2553.17	1017
2553.65	1109
2554.13	1294
2554.61	1481
2555.09	1604
2555.56	1580
2556.04	1510
2556.52	1400
2557.00	1303
2557.48	1194
2557.96	1155
2558.44	1130
2558.92	1103
2559.39	1019
2559.87	945
2560.35	928
2560.83	910
2561.31	920
2561.79	980
2562.27	1057
2562.75	1154
2563.23	1162
2563.71	1110
2564.19	1046
2564.66	1006
2565.14	972
2565.62	886
2566.10	799
2566.58	804
2567.06	809
2567.54	765
2568.02	718
2568.50	699
2568.98	639
2569.46	622
2569.94	639
2570.42	638
2570.90	609
2571.38	599
2571.86	635
2572.34	686
2572.82	728
2573.30	791
2573.78	867
2574.26	854
2574.74	772
2575.22	704
2575.70	700
2576.18	695
2576.66	697
2577.14	674
2577.62	663
2578.10	645
2578.59	601
2579.07	571
2579.55	557
2580.03	549
2580.51	560
2580.99	604
2581.47	628
2581.95	656
2582.43	686
2582.91	714
2583.39	702
2583.88	673
2584.36	657
2584.84	652
2585.32	659
2585.80	638
2586.28	625
2586.76	612
2587.24	599
2587.73	594
2588.21	588
2588.69	596
2589.17	595
2589.65	601
2590.13	583
2590.62	575
2591.10	582
2591.58	581
2592.06	589
2592.54	586
2593.03	591
2593.51	582
2593.99	574
2594.47	574
2594.95	581
2595.44	564
2595.92	549
2596.40	563
2596.88	550
2597.37	521
2597.85	537
2598.33	527
2598.81	505
2599.30	508
2599.78	494
2600.26	480
2600.74	496
2601.23	522
2601.71	522
2602.19	497
2602.68	488
2603.16	499
2603.64	517
2604.12	549
2604.61	544
2605.09	505
2605.57	482
2606.06	469
2606.54	470
2607.02	475
2607.51	489
2607.99	484
2608.47	489
2608.96	538
2609.44	564
2609.92	569
2610.41	560
2610.89	520
2611.38	498
2611.86	497
2612.34	502
2612.83	504
2613.31	499
2613.79	537
2614.28	564
2614.76	529
2615.25	502
2615.73	511
2616.21	522
2616.70	477
2617.18	459
2617.67	497
2618.15	537
2618.64	552
2619.12	529
2619.61	488
2620.09	471
2620.57	459
2621.06	469
2621.54	491
2622.03	527
2622.51	538
2623.00	524
2623.48	505
2623.97	518
2624.45	561
2624.94	553
2625.42	523
2625.91	489
2626.39	474
2626.88	470
2627.36	463
2627.85	484
2628.33	522
2628.82	538
2629.30	546
2629.79	554
2630.28	520
2630.76	487
2631.25	490
2631.73	500
2632.22	493
2632.70	479
2633.19	474
2633.67	463
2634.16	459
2634.65	481
2635.13	484
2635.62	462
2636.10	460
2636.59	489
2637.08	518
2637.56	498
2638.05	475
2638.54	479
2639.02	482
2639.51	473
2639.99	448
2640.48	414
2640.97	405
2641.45	417
2641.94	433
2642.43	420
2642.91	421
2643.40	439
2643.89	445
2644.37	467
2644.86	510
2645.35	556
2645.83	579
2646.32	570
2646.81	554
2647.29	546
2647.78	534
2648.27	510
2648.76	511
2649.24	531
2649.73	529
2650.22	500
2650.71	484
2651.19	482
2651.68	464
2652.17	456
2652.66	474
2653.14	497
2653.63	495
2654.12	493
2654.61	485
2655.09	480
2655.58	458
2656.07	447
2656.56	460
2657.05	467
2657.53	468
2658.02	453
2658.51	452
2659.00	465
2659.49	507
2659.97	546
2660.46	562
2660.95	546
2661.44	515
2661.93	515
2662.42	483
2662.90	446
2663.39	441
2663.88	422
2664.37	389
2664.86	381
2665.35	421
2665.84	484
2666.32	490
2666.81	467
2667.30	455
2667.79	425
2668.28	407
2668.77	443
2669.26	483
2669.75	506
2670.24	515
2670.73	517
2671.21	503
2671.70	479
2672.19	453
2672.68	439
2673.17	437
2673.66	443
2674.15	456
2674.64	432
2675.13	402
2675.62	432
2676.11	484
2676.60	522
2677.09	546
2677.58	551
2678.07	520
2678.56	488
2679.05	482
2679.54	489
2680.03	507
2680.52	529
2681.01	532
2681.50	519
2681.99	514
2682.48	499
2682.97	470
2683.46	449
2683.95	469
2684.44	508
2684.93	507
2685.42	510
2685.91	520
2686.40	540
2686.89	575
2687.39	570
2687.88	569
2688.37	592
2688.86	572
2689.35	520
2689.84	497
2690.33	481
2690.82	471
2691.31	483
2691.80	502
2692.29	518
2692.79	529
2693.28	526
2693.77	517
2694.26	532
2694.75	561
2695.24	614
2695.73	658
2696.23	658
2696.72	672
2697.21	688
2697.70	683
2698.19	669
2698.68	651
2699.18	600
2699.67	521
2700.16	467
2700.65	465
2701.14	461
2701.64	466
2702.13	484
2702.62	493
2703.11	505
2703.60	491
2704.10	469
2704.59	455
2705.08	453
2705.57	450
2706.07	439
2706.56	437
2707.05	453
2707.54	496
2708.04	514
2708.53	478
2709.02	461
2709.51	480
2710.01	515
2710.50	514
2710.99	447
2711.49	405
2711.98	399
2712.47	395
2712.96	405
2713.46	406
2713.95	424
2714.44	442
2714.94	432
2715.43	432
2715.92	439
2716.42	455
2716.91	480
2717.40	466
2717.90	464
2718.39	488
2718.89	501
2719.38	492
2719.87	469
2720.37	468
2720.86	479
2721.35	481
2721.85	496
2722.34	502
2722.84	491
2723.33	502
2723.82	507
2724.32	478
2724.81	454
2725.31	453
2725.80	458
2726.29	463
2726.79	455
2727.28	443
2727.78	458
2728.27	464
2728.77	455
2729.26	460
2729.76	472
2730.25	474
2730.75	488
2731.24	536
2731.73	608
2732.23	657
2732.72	677
2733.22	692
2733.71	663
2734.21	619
2734.70	613
2735.20	597
2735.69	566
2736.19	566
2736.68	535
2737.18	480
2737.68	469
2738.17	497
2738.67	514
2739.16	494
2739.66	471
2740.15	461
2740.65	454
2741.14	439
2741.64	431
2742.14	457
2742.63	507
2743.13	533
2743.62	507
2744.12	462
2744.61	447
2745.11	452
2745.61	475
2746.10	497
2746.60	483
2747.09	474
2747.59	497
2748.09	538
2748.58	610
2749.08	651
2749.58	618
2750.07	610
2750.57	630
2751.07	629
2751.56	611
2752.06	592
2752.56	558
2753.05	514
2753.55	490
2754.05	491
2754.54	494
2755.04	494
2755.54	476
2756.03	440
2756.53	432
2757.03	438
2757.52	449
2758.02	464
2758.52	459
2759.02	449
2759.51	442
2760.01	433
2760.51	426
2761.01	418
2761.50	435
2762.00	461
2762.50	442
2763.00	432
2763.49	438
2763.99	435
2764.49	445
2764.99	465
2765.48	457
2765.98	457
2766.48	467
2766.98	448
2767.48	419
2767.97	421
2768.47	439
2768.97	426
2769.47	416
2769.97	427
2770.47	450
2770.96	449
2771.46	439
2771.96	462
2772.46	483
2772.96	464
2773.46	454
2773.95	458
2774.45	447
2774.95	430
2775.45	413
2775.95	402
2776.45	397
2776.95	396
2777.45	401
2777.95	416
2778.44	453
2778.94	476
2779.44	479
2779.94	465
2780.44	430
2780.94	397
2781.44	393
2781.94	408
2782.44	414
2782.94	425
2783.44	450
2783.94	471
2784.44	472
2784.94	478
2785.43	484
2785.93	461
2786.43	433
2786.93	450
2787.43	483
2787.93	510
2788.43	502
2788.93	494
2789.43	495
2789.93	479
2790.43	478
2790.93	483
2791.43	478
2791.93	463
2792.43	460
2792.93	466
2793.43	440
2793.94	408
2794.44	416
2794.94	428
2795.44	406
2795.94	392
2796.44	429
2796.94	466
2797.44	457
2797.94	442
2798.44	466
2798.94	493
2799.44	485
2799.94	484
2800.44	485
2800.95	471
2801.45	447
2801.95	428
2802.45	427
2802.95	434
2803.45	436
2803.95	441
2804.45	467
2804.96	468
2805.46	457
2805.96	478
2806.46	492
2806.96	469
2807.46	471
2807.96	523
2808.47	566
2808.97	578
2809.47	583
2809.97	623
2810.47	686
2810.98	717
2811.48	704
2811.98	651
2812.48	578
2812.98	520
2813.49	470
2813.99	471
2814.49	519
2814.99	522
2815.49	497
2816.00	495
2816.50	510
2817.00	541
2817.50	547
2818.01	512
2818.51	494
2819.01	495
2819.52	492
2820.02	493
2820.52	518
2821.02	525
2821.53	494
2822.03	458
2822.53	413
2823.04	423
2823.54	463
2824.04	505
2824.54	571
2825.05	637
2825.55	725
2826.05	882
2826.56	1009
2827.06	1032
2827.56	1013
2828.07	953
2828.57	830
2829.07	697
2829.58	635
2830.08	588
2830.59	534
2831.09	485
2831.59	475
2832.10	488
2832.60	503
2833.10	529
2833.61	544
2834.11	528
2834.62	512
2835.12	532
2835.62	568
2836.13	577
2836.63	587
2837.14	610
2837.64	612
2838.15	589
2838.65	566
2839.15	533
2839.66	521
2840.16	498
2840.67	477
2841.17	497
2841.68	556
2842.18	610
2842.69	589
2843.19	556
2843.70	517
2844.20	460
2844.71	445
2845.21	479
2845.72	524
2846.22	533
2846.73	500
2847.23	498
2847.74	486
2848.24	452
2848.75	433
2849.25	458
2849.76	484
2850.26	496
2850.77	480
2851.28	451
2851.78	444
2852.29	447
2852.79	476
2853.30	516
2853.80	537
2854.31	537
2854.81	538
2855.32	512
2855.83	480
2856.33	478
2856.84	485
2857.34	491
2857.85	474
2858.36	465
2858.86	480
2859.37	504
2859.88	516
2860.38	525
2860.89	510
2861.39	499
2861.90	520
2862.41	545
2862.91	542
2863.42	555
2863.93	534
2864.43	507
2864.94	514
2865.45	500
2865.95	466
2866.46	488
2866.97	541
2867.48	542
2867.98	479
2868.49	425
2869.00	466
2869.50	490
2870.01	468
2870.52	469
2871.03	486
2871.53	495
2872.04	501
2872.55	529
2873.05	540
2873.56	526
2874.07	514
2874.58	499
2875.09	495
2875.59	503
2876.10	486
2876.61	508
2877.12	531
2877.62	527
2878.13	554
2878.64	587
2879.15	575
2879.66	583
2880.16	559
2880.67	549
2881.18	581
2881.69	601
2882.20	617
2882.71	669
2883.21	764
2883.72	889
2884.23	1067
2884.74	1349
2885.25	1763
2885.76	2053
2886.26	2004
2886.77	1751
2887.28	1438
2887.79	1162
2888.30	943
2888.81	791
2889.32	685
2889.83	606
2890.34	593
2890.84	579
2891.35	563
2891.86	561
2892.37	592
2892.88	626
2893.39	658
2893.90	699
2894.41	757
2894.92	849
2895.43	872
2895.94	857
2896.45	787
2896.96	721
2897.47	676
2897.98	648
2898.49	633
2898.99	625
2899.50	616
2900.01	587
2900.52	568
2901.03	557
2901.54	565
2902.05	567
2902.56	555
2903.07	549
2903.58	537
2904.09	555
2904.61	606
2905.12	614
2905.63	575
2906.14	534
2906.65	553
2907.16	587
2907.67	583
2908.18	579
2908.69	624
2909.20	691
2909.71	724
2910.22	770
2910.73	778
2911.24	730
2911.75	694
2912.26	637
2912.78	557
2913.29	535
2913.80	540
2914.31	552
2914.82	537
2915.33	494
2915.84	497
2916.35	508
2916.86	509
2917.38	492
2917.89	473
2918.40	462
2918.91	476
2919.42	520
2919.93	561
2920.44	586
2920.96	612
2921.47	638
2921.98	634
2922.49	601
2923.00	580
2923.52	563
2924.03	537
2924.54	533
