MZgrid Int
2001.40	944
2001.82	967
2002.24	1001
2002.67	996
2003.09	939
2003.51	915
2003.94	939
2004.36	955
2004.78	965
2005.21	1005
2005.63	1054
2006.05	1057
2006.48	980
2006.90	913
2007.33	925
2007.75	949
2008.17	955
2008.60	940
2009.02	911
2009.45	921
2009.87	954
2010.30	931
2010.72	909
2011.14	908
2011.57	968
2011.99	1073
2012.42	1059
2012.84	1006
2013.27	983
2013.69	977
2014.12	997
2014.54	993
2014.96	961
2015.39	892
2015.81	869
2016.24	931
2016.66	991
2017.09	990
2017.51	946
2017.94	887
2018.36	857
2018.79	896
2019.21	935
2019.64	913
2020.06	866
2020.49	849
2020.92	894
2021.34	944
2021.77	971
2022.19	977
2022.62	958
2023.04	952
2023.47	954
2023.89	987
2024.32	1017
2024.75	1002
2025.17	1007
2025.60	979
2026.02	937
2026.45	951
2026.88	987
2027.30	994
2027.73	983
2028.15	958
2028.58	928
2029.01	922
2029.43	927
2029.86	944
2030.28	969
2030.71	957
2031.14	920
2031.56	923
2031.99	986
2032.42	1024
2032.84	1051
2033.27	1081
2033.70	1035
2034.12	1021
2034.55	1021
2034.98	1001
2035.40	984
2035.83	956
2036.26	966
2036.69	958
2037.11	947
2037.54	932
2037.97	897
2038.39	902
2038.82	923
2039.25	932
2039.68	953
2040.10	966
2040.53	951
2040.96	936
2041.39	952
2041.81	934
2042.24	885
2042.67	860
2043.10	903
2043.52	951
2043.95	936
2044.38	922
2044.81	952
2045.23	984
2045.66	993
2046.09	974
2046.52	953
2046.95	962
2047.38	955
2047.80	940
2048.23	948
2048.66	933
2049.09	920
2049.52	936
2049.94	949
2050.37	971
2050.80	969
2051.23	945
2051.66	936
2052.09	931
2052.52	910
2052.94	904
2053.37	929
2053.80	936
2054.23	938
2054.66	924
2055.09	930
2055.52	928
2055.95	942
2056.38	997
2056.81	1035
2057.23	1078
2057.66	1112
2058.09	1114
2058.52	1076
2058.95	1010
2059.38	990
2059.81	976
2060.24	953
2060.67	954
2061.10	924
2061.53	888
2061.96	907
2062.39	938
2062.82	927
2063.25	913
2063.68	942
2064.11	997
2064.54	995
2064.97	940
2065.40	897
2065.83	866
2066.26	887
2066.69	894
2067.12	845
2067.55	838
2067.98	883
2068.41	914
2068.84	918
2069.27	906
2069.70	896
2070.13	921
2070.56	916
2070.99	874
2071.42	885
2071.85	895
2072.28	865
2072.71	838
2073.15	831
2073.58	848
2074.01	861
2074.44	860
2074.87	843
2075.30	843
2075.73	865
2076.16	869
2076.59	873
2077.02	903
2077.46	943
2077.89	920
2078.32	883
2078.75	888
2079.18	930
2079.61	933
2080.04	934
2080.48	958
2080.91	960
2081.34	958
2081.77	990
2082.20	1003
2082.64	1000
2083.07	1051
2083.50	1080
2083.93	1053
2084.36	1027
2084.79	1046
2085.23	1096
2085.66	1078
2086.09	1048
2086.52	1041
2086.96	1013
2087.39	979
2087.82	930
2088.25	902
2088.69	941
2089.12	1013
2089.55	988
2089.98	929
2090.42	932
2090.85	948
2091.28	966
2091.71	947
2092.15	866
2092.58	896
2093.01	995
2093.45	1030
2093.88	997
2094.31	970
2094.74	953
2095.18	939
2095.61	943
2096.04	898
2096.48	861
2096.91	858
2097.34	866
2097.78	880
2098.21	894
2098.64	916
2099.08	904
2099.51	878
2099.94	874
2100.38	943
2100.81	985
2101.25	915
2101.68	879
2102.11	947
2102.55	1012
2102.98	1024
2103.42	1002
2103.85	956
2104.28	904
2104.72	899
2105.15	951
2105.59	976
2106.02	943
2106.45	939
2106.89	964
2107.32	994
2107.76	994
2108.19	936
2108.63	916
2109.06	930
2109.50	974
2109.93	1062
2110.36	1199
2110.80	1233
2111.23	1187
2111.67	1133
2112.10	1122
2112.54	1185
2112.97	1207
2113.41	1162
2113.84	1116
2114.28	1060
2114.71	1039
2115.15	993
2115.58	920
2116.02	896
2116.46	909
2116.89	905
2117.33	888
2117.76	927
2118.20	972
2118.63	1000
2119.07	1001
2119.50	958
2119.94	904
2120.38	847
2120.81	828
2121.25	866
2121.68	920
2122.12	926
2122.55	932
2122.99	906
2123.43	852
2123.86	832
2124.30	828
2124.73	813
2125.17	845
2125.61	938
2126.04	967
2126.48	922
2126.92	927
2127.35	941
2127.79	940
2128.23	894
2128.66	872
2129.10	879
2129.54	892
2129.97	915
2130.41	903
2130.85	885
2131.28	921
2131.72	948
2132.16	952
2132.59	965
2133.03	1012
2133.47	1040
2133.90	1012
2134.34	987
2134.78	1031
2135.22	1130
2135.65	1223
2136.09	1278
2136.53	1239
2136.97	1117
2137.40	1013
2137.84	927
2138.28	859
2138.72	858
2139.15	882
2139.59	869
2140.03	861
2140.47	873
2140.90	940
2141.34	1030
2141.78	1075
2142.22	1014
2142.66	907
2143.09	897
2143.53	917
2143.97	922
2144.41	972
2144.85	1009
2145.29	998
2145.72	969
2146.16	966
2146.60	937
2147.04	904
2147.48	888
2147.92	876
2148.36	870
2148.79	879
2149.23	867
2149.67	919
2150.11	973
2150.55	1006
2150.99	1100
2151.43	1174
2151.87	1151
2152.30	1118
2152.74	1073
2153.18	1044
2153.62	1028
2154.06	990
2154.50	972
2154.94	973
2155.38	996
2155.82	983
2156.26	950
2156.70	901
2157.14	922
2157.58	968
2158.02	967
2158.46	952
2158.89	972
2159.33	968
2159.77	962
2160.21	973
2160.65	1008
2161.09	992
2161.53	949
2161.97	888
2162.41	861
2162.85	901
2163.29	920
2163.73	900
2164.17	864
2164.61	866
2165.06	912
2165.50	962
2165.94	995
2166.38	926
2166.82	883
2167.26	921
2167.70	959
2168.14	922
2168.58	904
2169.02	892
2169.46	870
2169.90	872
2170.34	877
2170.78	894
2171.22	938
2171.67	980
2172.11	985
2172.55	1018
2172.99	1046
2173.43	1028
2173.87	1002
2174.31	994
2174.75	1005
2175.19	981
2175.64	980
2176.08	1003
2176.52	1013
2176.96	995
2177.40	946
2177.84	892
2178.29	864
2178.73	905
2179.17	917
2179.61	881
2180.05	889
2180.49	915
2180.94	918
2181.38	869
2181.82	878
2182.26	924
2182.70	950
2183.15	934
2183.59	925
2184.03	892
2184.47	852
2184.92	831
2185.36	821
2185.80	837
2186.24	840
2186.69	829
2187.13	822
2187.57	805
2188.01	827
2188.46	867
2188.90	864
2189.34	827
2189.78	868
2190.23	974
2190.67	1036
2191.11	1060
2191.56	1069
2192.00	1028
2192.44	981
2192.89	964
2193.33	995
2193.77	1024
2194.21	1012
2194.66	958
2195.10	917
2195.54	925
2195.99	907
2196.43	896
2196.88	935
2197.32	960
2197.76	953
2198.21	938
2198.65	943
2199.09	926
2199.54	924
2199.98	908
2200.43	853
2200.87	836
2201.31	856
2201.76	853
2202.20	901
2202.65	941
2203.09	933
2203.53	917
2203.98	894
2204.42	904
2204.87	924
2205.31	909
2205.76	850
2206.20	861
2206.64	929
2207.09	942
2207.53	907
2207.98	913
2208.42	947
2208.87	954
2209.31	933
2209.76	947
2210.20	934
2210.65	906
2211.09	890
2211.54	859
2211.98	882
2212.43	955
2212.87	1044
2213.32	1086
2213.76	1080
2214.21	1059
2214.65	1078
2215.10	1041
2215.54	972
2215.99	978
2216.44	976
2216.88	996
2217.33	984
2217.77	954
2218.22	965
2218.66	926
2219.11	945
2219.56	913
2220.00	856
2220.45	840
2220.89	828
2221.34	877
2221.79	927
2222.23	927
2222.68	936
2223.12	958
2223.57	968
2224.02	940
2224.46	932
2224.91	961
2225.36	925
2225.80	930
2226.25	981
2226.69	932
2227.14	854
2227.59	858
2228.03	870
2228.48	911
2228.93	932
2229.38	939
2229.82	944
2230.27	981
2230.72	1092
2231.16	1128
2231.61	1114
2232.06	1110
2232.50	1096
2232.95	1083
2233.40	1035
2233.85	988
2234.29	1001
2234.74	1021
2235.19	991
2235.64	926
2236.08	938
2236.53	977
2236.98	962
2237.43	968
2237.87	997
2238.32	1005
2238.77	978
2239.22	952
2239.66	955
2240.11	1009
2240.56	1009
2241.01	1050
2241.46	1086
2241.90	1094
2242.35	1086
2242.80	1110
2243.25	1144
2243.70	1162
2244.15	1169
2244.59	1159
2245.04	1131
2245.49	1136
2245.94	1069
2246.39	1037
2246.84	995
2247.28	984
2247.73	1012
2248.18	978
2248.63	958
2249.08	999
2249.53	1009
2249.98	1007
2250.43	982
2250.88	990
2251.32	1023
2251.77	1039
2252.22	1030
2252.67	1031
