MZgrid Int
2001.40	4578
2001.82	4917
2002.24	4797
2002.67	4790
2003.09	4991
2003.51	4883
2003.94	5149
2004.36	4736
2004.78	4777
2005.21	4702
2005.63	4510
2006.05	4799
2006.48	4618
2006.90	4822
2007.33	4573
2007.75	4720
2008.17	4921
2008.60	4658
2009.02	5034
2009.45	4874
2009.87	5275
2010.30	5375
2010.72	5528
2011.14	6163
2011.57	6380
2011.99	7287
2012.42	7075
2012.84	7637
2013.27	7285
2013.69	6268
2014.12	6239
2014.54	5703
2014.96	5749
2015.39	5330
2015.81	5143
2016.24	5159
2016.66	4900
2017.09	5456
2017.51	5181
2017.94	5623
2018.36	5459
2018.79	5547
2019.21	5811
2019.64	5578
2020.06	6194
2020.49	5513
2020.92	5692
2021.34	5631
2021.77	5655
2022.19	5879
2022.62	5620
2023.04	6329
2023.47	5881
2023.89	5672
2024.32	5276
2024.75	5274
2025.17	5613
2025.60	5047
2026.02	5115
2026.45	4984
2026.88	5435
2027.30	5476
2027.73	5284
2028.15	5641
2028.58	5175
2029.01	5321
2029.43	5142
2029.86	5160
2030.28	5201
2030.71	4967
2031.14	5186
2031.56	4824
2031.99	4992
2032.42	4886
2032.84	5235
2033.27	5616
2033.70	5371
2034.12	6028
2034.55	5626
2034.98	5924
2035.40	5753
2035.83	5294
2036.26	5378
2036.69	5192
2037.11	5620
2037.54	5604
2037.97	6035
2038.39	5883
2038.82	5508
2039.25	5527
2039.68	4969
2040.10	5578
2040.53	5526
2040.96	5434
2041.39	5282
2041.81	5009
2042.24	5198
2042.67	4774
2043.10	5019
2043.52	4800
2043.95	5177
2044.38	5274
2044.81	5368
2045.23	6094
2045.66	5657
2046.09	6033
2046.52	5834
2046.95	5530
2047.38	5435
2047.80	5264
2048.23	5520
2048.66	5114
2049.09	5448
2049.52	5182
2049.94	5048
2050.37	5127
2050.80	4941
2051.23	5428
2051.66	5132
2052.09	5126
2052.52	4666
2052.94	4509
2053.37	4999
2053.80	5078
2054.23	5691
2054.66	5132
2055.09	5161
2055.52	5250
2055.95	5323
2056.38	5691
2056.81	5488
2057.23	5783
2057.66	5466
2058.09	5407
2058.52	5254
2058.95	4925
2059.38	4870
2059.81	4666
2060.24	5168
2060.67	5040
2061.10	5030
2061.53	5117
2061.96	5309
2062.39	5569
2062.82	5072
2063.25	5250
2063.68	4940
2064.11	5239
2064.54	5282
2064.97	5400
2065.40	5588
2065.83	5219
2066.26	5202
2066.69	5045
2067.12	5313
2067.55	5167
2067.98	4973
2068.41	5029
2068.84	4744
2069.27	5216
2069.70	5013
2070.13	5003
2070.56	5041
2070.99	4990
2071.42	5604
2071.85	5561
2072.28	5830
2072.71	5449
2073.15	5543
2073.58	5142
2074.01	5061
2074.44	5532
2074.87	4943
2075.30	5208
2075.73	5039
2076.16	5486
2076.59	5605
2077.02	5768
2077.46	6431
2077.89	6203
2078.32	6675
2078.75	6368
2079.18	6392
2079.61	6202
2080.04	5764
2080.48	6041
2080.91	5430
2081.34	5562
2081.77	5308
2082.20	5406
2082.64	5524
2083.07	5411
2083.50	5828
2083.93	5552
2084.36	5617
2084.79	5107
2085.23	5454
2085.66	5269
2086.09	4840
2086.52	4895
2086.96	4841
2087.39	5175
2087.82	4954
2088.25	5377
2088.69	5546
2089.12	5656
2089.55	5762
2089.98	5158
2090.42	5491
2090.85	5162
2091.28	5197
2091.71	5254
2092.15	5449
2092.58	5827
2093.01	5464
2093.45	5799
2093.88	5576
2094.31	5746
2094.74	5633
2095.18	5634
2095.61	5696
2096.04	5144
2096.48	5335
2096.91	4870
2097.34	5092
2097.78	5179
2098.21	5282
2098.64	5284
2099.08	4872
2099.51	5239
2099.94	4829
2100.38	5001
2100.81	5110
2101.25	5690
2101.68	5996
2102.11	5679
2102.55	5669
2102.98	5191
2103.42	5673
