MZgrid Int
2001.40	2672
2001.82	2708
2002.24	2716
2002.67	2657
2003.09	2634
2003.51	2659
2003.94	2678
2004.36	2632
2004.78	2661
2005.21	2707
2005.63	2663
2006.05	2661
2006.48	2615
2006.90	2617
2007.33	2604
2007.75	2547
2008.17	2556
2008.60	2644
2009.02	2755
2009.45	2722
2009.87	2616
2010.30	2580
2010.72	2592
2011.14	2621
2011.57	2650
2011.99	2677
2012.42	2698
2012.84	2748
2013.27	2753
2013.69	2699
2014.12	2683
2014.54	2643
2014.96	2663
2015.39	2657
2015.81	2725
2016.24	2731
2016.66	2680
2017.09	2801
2017.51	2832
2017.94	2731
2018.36	2646
2018.79	2613
2019.21	2635
2019.64	2665
2020.06	2769
2020.49	2721
2020.92	2640
2021.34	2593
2021.77	2657
2022.19	2693
2022.62	2588
2023.04	2628
2023.47	2590
2023.89	2548
2024.32	2573
2024.75	2586
2025.17	2642
2025.60	2740
2026.02	2766
2026.45	2781
2026.88	2810
2027.30	2804
2027.73	2653
2028.15	2660
2028.58	2603
2029.01	2554
2029.43	2557
2029.86	2578
2030.28	2642
2030.71	2710
2031.14	2827
2031.56	2750
2031.99	2827
2032.42	2799
2032.84	2841
2033.27	2871
2033.70	2808
2034.12	2889
2034.55	2846
2034.98	2748
2035.40	2777
2035.83	2715
2036.26	2716
2036.69	2704
2037.11	2692
2037.54	2695
2037.97	2738
2038.39	2690
2038.82	2555
2039.25	2619
2039.68	2609
2040.10	2634
2040.53	2610
2040.96	2714
2041.39	2812
2041.81	2700
2042.24	2706
2042.67	2754
2043.10	2868
2043.52	2776
2043.95	2571
2044.38	2528
2044.81	2577
2045.23	2694
2045.66	2659
2046.09	2564
2046.52	2579
2046.95	2580
2047.38	2585
2047.80	2575
2048.23	2580
2048.66	2531
2049.09	2578
2049.52	2643
2049.94	2650
2050.37	2681
2050.80	2653
2051.23	2610
2051.66	2553
2052.09	2644
2052.52	2737
2052.94	2645
2053.37	2667
2053.80	2661
2054.23	2684
2054.66	2728
2055.09	2710
2055.52	2647
2055.95	2592
2056.38	2695
2056.81	2713
2057.23	2646
2057.66	2587
2058.09	2581
2058.52	2626
2058.95	2635
2059.38	2692
2059.81	2730
2060.24	2732
2060.67	2715
2061.10	2705
2061.53	2726
2061.96	2637
2062.39	2596
2062.82	2557
2063.25	2657
2063.68	2664
2064.11	2629
2064.54	2712
2064.97	2715
2065.40	2751
2065.83	2690
2066.26	2719
2066.69	2745
2067.12	2796
2067.55	2765
2067.98	2697
2068.41	2701
2068.84	2642
2069.27	2681
2069.70	2726
2070.13	2738
2070.56	2754
2070.99	2714
2071.42	2747
2071.85	2707
2072.28	2656
2072.71	2718
2073.15	2806
2073.58	2863
