MZgrid Int
2100.81	1182
2101.25	1046
2101.68	1136
2102.11	1119
2102.55	994
2102.98	872
2103.42	952
2103.85	1051
2104.28	1047
2104.72	1105
2105.15	1219
2105.59	1079
2106.02	1065
2106.45	1147
2106.89	1081
2107.32	1137
2107.76	984
2108.19	904
2108.63	1049
2109.06	1097
2109.50	1106
2109.93	1054
2110.36	1067
2110.80	1122
2111.23	1044
2111.67	999
2112.10	965
2112.54	1004
2112.97	1005
2113.41	1075
2113.84	1063
2114.28	1023
2114.71	1023
2115.15	1013
2115.58	927
2116.02	882
2116.46	1035
2116.89	1059
2117.33	1014
2117.76	1118
2118.20	1057
2118.63	961
2119.07	828
2119.50	955
2119.94	1094
2120.38	1082
2120.81	1105
2121.25	1044
2121.68	1062
2122.12	1042
2122.55	1058
2122.99	1010
2123.43	952
2123.86	1028
2124.30	1101
2124.73	1046
2125.17	981
2125.61	968
2126.04	1003
2126.48	999
2126.92	1010
2127.35	973
2127.79	975
2128.23	1067
2128.66	1180
2129.10	1069
2129.54	912
2129.97	924
2130.41	935
2130.85	1036
2131.28	1020
2131.72	989
2132.16	981
2132.59	1042
2133.03	988
2133.47	920
2133.90	1021
2134.34	973
2134.78	993
2135.22	1035
2135.65	1052
2136.09	1061
2136.53	1005
2136.97	934
2137.40	936
2137.84	983
2138.28	969
2138.72	1072
2139.15	1062
2139.59	1039
2140.03	1132
2140.47	1056
2140.90	968
2141.34	944
2141.78	990
2142.22	946
2142.66	915
2143.09	958
2143.53	1018
2143.97	1048
2144.41	1001
2144.85	1000
2145.29	1034
2145.72	1074
2146.16	1109
2146.60	982
2147.04	919
2147.48	969
2147.92	1023
2148.36	1031
2148.79	996
2149.23	988
2149.67	996
2150.11	1033
2150.55	1015
2150.99	964
2151.43	938
2151.87	1008
2152.30	1028
2152.74	1057
2153.18	1047
2153.62	1064
2154.06	1129
2154.50	1165
2154.94	1208
2155.38	1376
2155.82	1382
2156.26	1302
2156.70	1160
2157.14	1200
2157.58	1197
2158.02	1103
2158.46	996
2158.89	983
2159.33	1076
2159.77	1036
2160.21	1014
2160.65	1036
2161.09	1020
2161.53	1045
2161.97	1181
2162.41	1080
2162.85	1020
2163.29	1023
2163.73	1047
2164.17	1014
2164.61	1057
2165.06	1021
2165.50	1052
2165.94	1222
2166.38	1163
2166.82	1148
2167.26	1076
2167.70	1039
2168.14	978
2168.58	1109
2169.02	1125
2169.46	1146
2169.90	1145
2170.34	1128
2170.78	1205
2171.22	1320
2171.67	1866
2172.11	2478
2172.55	2747
2172.99	2655
2173.43	2509
2173.87	2325
2174.31	1705
2174.75	1253
2175.19	1161
2175.64	1154
2176.08	1191
2176.52	1200
2176.96	1250
2177.40	1176
2177.84	1057
2178.29	1086
2178.73	1114
2179.17	1084
2179.61	1038
2180.05	1067
2180.49	1031
2180.94	1109
2181.38	1211
2181.82	1219
2182.26	1197
2182.70	1109
2183.15	1124
2183.59	1116
2184.03	1121
2184.47	1291
2184.92	1459
2185.36	1374
2185.80	1341
2186.24	1348
2186.69	1238
2187.13	1215
2187.57	1169
2188.01	1156
2188.46	1055
2188.90	1091
2189.34	1120
2189.78	1089
2190.23	1151
2190.67	1118
2191.11	1041
2191.56	1183
2192.00	1266
2192.44	1158
2192.89	1172
2193.33	1262
2193.77	1213
2194.21	1161
2194.66	1039
2195.10	1099
2195.54	1116
2195.99	1192
2196.43	1256
2196.88	1241
2197.32	1196
2197.76	1218
2198.21	1367
2198.65	1457
2199.09	1419
2199.54	1226
2199.98	1086
2200.43	1020
2200.87	992
2201.31	998
2201.76	1096
2202.20	1121
2202.65	1231
2203.09	1176
2203.53	1291
2203.98	1739
2204.42	2185
2204.87	3341
2205.31	4950
2205.76	6425
2206.20	7130
2206.64	6815
2207.09	6094
2207.53	5190
2207.98	3884
2208.42	2879
2208.87	2159
2209.31	1787
2209.76	1577
2210.20	1365
2210.65	1374
2211.09	1510
2211.54	1458
2211.98	1363
2212.43	1366
2212.87	1412
2213.32	1503
2213.76	1445
2214.21	1341
2214.65	1395
2215.10	1385
2215.54	1355
2215.99	1388
2216.44	1376
2216.88	1409
2217.33	1480
2217.77	1565
2218.22	1487
2218.66	1337
2219.11	1280
2219.56	1136
2220.00	1148
2220.45	1296
2220.89	1225
2221.34	1120
2221.79	1145
2222.23	1273
2222.68	1349
2223.12	1369
2223.57	1266
2224.02	1318
2224.46	1549
2224.91	1892
2225.36	2140
2225.80	2193
2226.25	1899
2226.69	1503
2227.14	1485
2227.59	1592
2228.03	1406
2228.48	1139
2228.93	1084
2229.38	1208
2229.82	1188
2230.27	1038
2230.72	960
2231.16	1098
2231.61	1227
2232.06	1227
2232.50	1139
2232.95	1131
2233.40	1097
2233.85	1007
2234.29	936
2234.74	952
2235.19	1077
2235.64	1159
2236.08	1201
2236.53	1174
2236.98	1195
2237.43	1244
2237.87	1211
2238.32	1163
2238.77	1048
2239.22	912
2239.66	893
2240.11	993
2240.56	1047
2241.01	1060
2241.46	1051
2241.90	1120
2242.35	1186
2242.80	1163
2243.25	1181
2243.70	1219
2244.15	1348
2244.59	1398
2245.04	1298
2245.49	1231
2245.94	1112
2246.39	1135
2246.84	1095
2247.28	1073
2247.73	1063
2248.18	1117
2248.63	1080
2249.08	1023
2249.53	1100
2249.98	1163
2250.43	1071
2250.88	1040
2251.32	1042
2251.77	1026
2252.22	983
2252.67	924
2253.12	947
2253.57	979
2254.02	1049
2254.47	1062
2254.92	1197
2255.37	1200
2255.82	1009
2256.27	1152
2256.72	1232
2257.17	1225
2257.62	1231
2258.06	1089
2258.51	964
2258.96	1013
2259.41	973
2259.86	1019
2260.31	1003
2260.76	993
2261.21	1027
2261.66	1152
2262.11	1156
2262.56	1163
2263.01	1081
2263.46	1112
2263.92	1144
2264.37	1042
2264.82	1029
2265.27	979
2265.72	947
2266.17	1040
2266.62	1071
2267.07	1036
2267.52	1073
2267.97	1287
2268.42	1394
2268.87	1325
2269.32	1188
2269.77	1193
2270.22	1113
2270.67	1116
2271.13	1123
2271.58	1097
2272.03	1009
2272.48	1013
2272.93	997
2273.38	989
2273.83	971
2274.28	903
2274.74	938
2275.19	960
2275.64	936
2276.09	924
2276.54	1033
2276.99	1196
2277.44	1109
2277.90	1128
2278.35	1225
2278.80	1216
2279.25	1071
2279.70	982
2280.16	990
2280.61	1023
2281.06	975
2281.51	1024
2281.96	973
2282.42	1015
2282.87	1118
2283.32	1166
2283.77	1148
2284.22	1033
2284.68	947
2285.13	1002
2285.58	1141
2286.03	1299
2286.49	1245
2286.94	1177
2287.39	1111
2287.84	1058
2288.30	1015
2288.75	943
2289.20	897
2289.66	972
2290.11	1041
2290.56	1153
2291.01	1175
2291.47	1152
2291.92	1145
2292.37	1127
2292.83	1057
2293.28	946
2293.73	888
2294.19	847
2294.64	914
2295.09	989
2295.55	1007
2296.00	861
2296.45	843
2296.91	875
2297.36	915
2297.81	1005
2298.27	1027
2298.72	978
2299.18	911
2299.63	912
2300.08	904
2300.54	881
2300.99	958
2301.44	1129
2301.90	1162
2302.35	1016
2302.81	952
2303.26	944
2303.72	999
2304.17	1026
2304.62	1003
2305.08	1006
2305.53	1023
2305.99	968
2306.44	908
2306.90	1028
2307.35	924
2307.81	869
2308.26	938
2308.72	1012
2309.17	898
2309.62	907
2310.08	933
2310.53	1025
2310.99	1104
2311.44	1051
2311.90	977
2312.35	1016
2312.81	997
2313.26	1004
2313.72	1063
2314.18	1145
2314.63	1148
2315.09	1085
2315.54	1062
2316.00	1097
2316.45	1028
2316.91	980
2317.36	1030
2317.82	981
2318.27	974
2318.73	1029
2319.19	1033
2319.64	981
2320.10	968
2320.55	1064
2321.01	938
2321.47	862
2321.92	979
2322.38	1017
2322.83	1061
2323.29	1106
2323.75	1138
2324.20	1067
2324.66	929
2325.12	966
2325.57	946
2326.03	926
2326.48	989
2326.94	1044
2327.40	937
2327.85	1010
2328.31	1105
2328.77	1120
2329.22	1285
2329.68	1586
2330.14	1761
2330.59	1885
2331.05	1664
2331.51	1435
2331.97	1290
2332.42	1228
2332.88	1245
2333.34	1160
2333.79	1026
2334.25	913
2334.71	972
2335.17	1057
2335.62	1077
2336.08	977
2336.54	1000
2337.00	920
2337.45	915
2337.91	1000
2338.37	947
2338.83	971
2339.28	972
2339.74	969
2340.20	883
2340.66	879
2341.12	908
2341.57	860
2342.03	981
2342.49	1279
2342.95	1607
2343.41	1842
2343.86	1943
2344.32	1790
2344.78	1449
2345.24	1294
2345.70	1200
2346.16	1202
2346.61	1193
2347.07	1180
2347.53	1207
2347.99	1125
2348.45	1002
2348.91	1043
2349.37	1152
2349.82	1122
2350.28	1089
2350.74	1095
2351.20	984
2351.66	897
2352.12	910
2352.58	1008
2353.04	1074
2353.50	1064
2353.96	1004
2354.41	948
2354.87	1019
2355.33	1043
2355.79	1137
2356.25	1193
2356.71	1170
2357.17	1134
2357.63	1066
2358.09	1118
2358.55	1077
2359.01	1073
2359.47	1026
2359.93	980
2360.39	898
2360.85	944
2361.31	961
2361.77	945
2362.23	1041
2362.69	1082
2363.15	988
2363.61	878
2364.07	879
2364.53	896
2364.99	838
2365.45	753
2365.91	829
2366.37	857
2366.83	912
2367.29	883
2367.75	878
2368.21	926
2368.67	936
2369.13	996
2369.59	967
2370.05	896
2370.52	1019
2370.98	1109
2371.44	991
2371.90	863
2372.36	835
2372.82	908
2373.28	916
2373.74	934
2374.20	966
2374.66	1034
2375.13	1000
2375.59	978
2376.05	1020
2376.51	1008
2376.97	930
2377.43	806
2377.89	837
2378.36	849
2378.82	826
2379.28	805
2379.74	804
2380.20	903
2380.66	907
2381.13	876
2381.59	887
2382.05	884
2382.51	820
2382.97	845
2383.44	851
2383.90	901
2384.36	896
2384.82	825
2385.28	854
2385.75	885
2386.21	957
2386.67	957
2387.13	981
2387.60	992
2388.06	1006
2388.52	1016
2388.98	969
2389.45	942
2389.91	1006
2390.37	869
2390.83	815
2391.30	791
2391.76	852
2392.22	932
2392.69	924
2393.15	916
2393.61	983
2394.08	934
2394.54	839
2395.00	762
2395.47	749
2395.93	835
2396.39	838
2396.86	805
2397.32	843
2397.78	882
2398.25	941
2398.71	974
2399.17	940
2399.64	955
2400.10	875
2400.56	791
2401.03	721
2401.49	775
2401.95	818
2402.42	800
2402.88	911
2403.35	952
2403.81	882
2404.27	844
2404.74	875
2405.20	847
2405.67	847
2406.13	809
2406.60	830
2407.06	886
2407.52	947
2407.99	907
2408.45	778
2408.92	778
2409.38	852
2409.85	841
2410.31	800
2410.78	836
2411.24	870
2411.71	955
2412.17	993
2412.64	986
2413.10	896
2413.57	924
2414.03	976
2414.50	903
2414.96	834
2415.43	847
2415.89	852
2416.36	859
2416.82	836
2417.29	776
2417.75	800
2418.22	919
2418.68	1006
2419.15	911
2419.61	876
2420.08	980
2420.55	1005
2421.01	886
2421.48	840
2421.94	797
2422.41	850
2422.87	855
2423.34	838
2423.81	891
2424.27	940
2424.74	975
2425.20	950
2425.67	921
2426.14	934
2426.60	977
2427.07	933
2427.54	914
2428.00	1007
2428.47	1026
2428.93	1104
2429.40	1001
2429.87	843
2430.33	839
2430.80	891
2431.27	811
2431.73	812
2432.20	903
2432.67	951
2433.14	846
2433.60	819
2434.07	830
2434.54	822
2435.00	845
2435.47	949
2435.94	1001
2436.40	1066
2436.87	1154
2437.34	1009
2437.81	914
2438.27	868
2438.74	873
2439.21	840
2439.68	836
2440.14	822
2440.61	806
2441.08	797
2441.55	798
2442.01	839
2442.48	772
2442.95	715
2443.42	766
2443.89	782
2444.35	881
2444.82	824
2445.29	842
2445.76	884
2446.23	864
2446.69	813
2447.16	861
2447.63	869
2448.10	837
2448.57	871
2449.03	1011
2449.50	962
2449.97	848
2450.44	858
2450.91	872
2451.38	801
2451.85	709
2452.31	763
2452.78	775
2453.25	818
2453.72	832
2454.19	885
2454.66	843
2455.13	918
2455.60	865
2456.07	871
2456.54	839
2457.00	756
2457.47	785
2457.94	815
2458.41	766
2458.88	641
2459.35	704
2459.82	831
2460.29	833
2460.76	863
2461.23	840
2461.70	965
2462.17	1047
2462.64	911
2463.11	965
2463.58	941
2464.05	892
2464.52	912
2464.99	927
2465.46	850
2465.93	816
2466.40	786
2466.87	788
2467.34	814
2467.81	819
2468.28	901
2468.75	955
2469.22	919
2469.69	835
2470.16	772
2470.63	775
2471.10	791
2471.57	819
2472.04	852
2472.51	840
2472.98	840
2473.45	808
2473.92	804
2474.39	801
2474.87	856
2475.34	911
2475.81	961
2476.28	929
2476.75	912
2477.22	846
2477.69	771
2478.16	810
2478.63	895
2479.11	870
2479.58	895
2480.05	903
2480.52	840
2480.99	742
2481.46	728
2481.93	783
2482.41	768
2482.88	773
2483.35	807
2483.82	826
2484.29	839
2484.76	806
2485.24	755
2485.71	809
2486.18	905
2486.65	831
2487.12	851
2487.60	946
2488.07	973
2488.54	872
2489.01	870
2489.48	857
2489.96	850
2490.43	867
2490.90	852
2491.37	771
2491.85	834
2492.32	867
2492.79	879
2493.26	837
2493.74	792
2494.21	722
2494.68	823
2495.15	834
2495.63	769
2496.10	758
2496.57	851
2497.05	843
2497.52	842
2497.99	795
2498.47	783
2498.94	899
2499.41	861
2499.89	793
2500.36	815
2500.83	924
2501.31	905
2501.78	844
2502.25	753
2502.73	792
2503.20	830
2503.67	799
2504.15	915
2504.62	892
2505.09	800
2505.57	811
2506.04	909
2506.52	898
2506.99	897
2507.46	971
2507.94	964
2508.41	900
2508.89	861
2509.36	786
2509.83	744
2510.31	717
2510.78	752
2511.26	755
2511.73	822
2512.21	891
2512.68	849
2513.15	772
2513.63	868
2514.10	957
2514.58	939
2515.05	885
2515.53	894
2516.00	908
2516.48	957
2516.95	926
2517.43	832
2517.90	884
2518.38	882
2518.85	843
2519.33	860
2519.80	884
2520.28	896
2520.75	875
2521.23	815
2521.70	827
2522.18	838
2522.65	858
2523.13	911
2523.60	904
2524.08	844
2524.56	901
2525.03	960
2525.51	958
2525.98	986
2526.46	895
2526.93	868
2527.41	889
2527.89	904
2528.36	916
2528.84	1004
2529.31	958
2529.79	953
2530.27	976
2530.74	914
2531.22	772
2531.69	767
2532.17	754
2532.65	830
2533.12	911
2533.60	969
2534.08	1067
2534.55	1038
2535.03	1000
2535.51	952
2535.98	954
2536.46	969
2536.94	910
2537.41	885
2537.89	953
2538.37	981
2538.84	934
2539.32	883
2539.80	811
2540.27	840
2540.75	988
2541.23	1126
2541.71	1188
2542.18	1128
2542.66	1014
2543.14	1030
2543.62	966
2544.09	931
2544.57	913
2545.05	822
2545.53	842
2546.00	868
2546.48	935
2546.96	960
2547.44	1000
2547.91	948
2548.39	832
2548.87	1015
2549.35	1226
2549.83	1187
2550.30	1244
2550.78	1001
2551.26	880
2551.74	836
2552.22	869
2552.69	909
2553.17	942
2553.65	953
2554.13	974
2554.61	822
2555.09	745
2555.56	804
2556.04	886
2556.52	814
2557.00	888
2557.48	981
2557.96	921
2558.44	901
2558.92	950
2559.39	937
2559.87	911
2560.35	962
2560.83	946
2561.31	935
2561.79	927
2562.27	956
2562.75	946
2563.23	831
2563.71	799
2564.19	925
2564.66	1159
2565.14	1170
2565.62	1096
2566.10	1116
2566.58	1170
2567.06	1115
2567.54	1021
2568.02	1114
2568.50	1213
2568.98	1135
2569.46	1105
2569.94	1132
2570.42	1061
2570.90	1007
2571.38	936
2571.86	1041
2572.34	1211
2572.82	1234
2573.30	1256
2573.78	1171
2574.26	1080
2574.74	1161
2575.22	1182
2575.70	1069
2576.18	1100
2576.66	1348
2577.14	1499
2577.62	1530
2578.10	1565
2578.59	1731
2579.07	1676
2579.55	1725
2580.03	1653
2580.51	1644
2580.99	1504
2581.47	1331
2581.95	1355
2582.43	1383
2582.91	1344
2583.39	1386
2583.88	1479
2584.36	1383
2584.84	1360
2585.32	1466
2585.80	2109
2586.28	3311
2586.76	5303
2587.24	8156
2587.73	10539
2588.21	11236
2588.69	9996
2589.17	8506
2589.65	6351
2590.13	4384
2590.62	3129
2591.10	2423
2591.58	1973
2592.06	1756
2592.54	1725
2593.03	1691
2593.51	1612
2593.99	1526
2594.47	1607
2594.95	1863
2595.44	2060
2595.92	2296
2596.40	2437
2596.88	2157
2597.37	1975
2597.85	1901
2598.33	1901
2598.81	1736
2599.30	1659
2599.78	1959
2600.26	2175
2600.74	2171
2601.23	2156
2601.71	2198
2602.19	2147
2602.68	1896
2603.16	1759
2603.64	1705
2604.12	1564
2604.61	1468
2605.09	1783
2605.57	1932
2606.06	2125
2606.54	2255
2607.02	2515
2607.51	2616
2607.99	2383
2608.47	2096
2608.96	1912
2609.44	1859
2609.92	1675
2610.41	1324
2610.89	1311
2611.38	1251
2611.86	1210
2612.34	1175
2612.83	1186
2613.31	1235
2613.79	1234
2614.28	1295
2614.76	1285
2615.25	1337
2615.73	1489
2616.21	1551
2616.70	1658
2617.18	1761
2617.67	1697
2618.15	1571
2618.64	1481
2619.12	1335
2619.61	1189
2620.09	1123
2620.57	1141
2621.06	1188
2621.54	1143
2622.03	1176
2622.51	1318
2623.00	1331
2623.48	1286
2623.97	1202
2624.45	1282
2624.94	1447
2625.42	1476
2625.91	1488
2626.39	1387
2626.88	1185
2627.36	1053
2627.85	1105
2628.33	1311
2628.82	1418
2629.30	1282
2629.79	1162
2630.28	1078
2630.76	1018
2631.25	1087
2631.73	1137
2632.22	1072
2632.70	1091
2633.19	1136
2633.67	1102
2634.16	1001
2634.65	1061
2635.13	1088
2635.62	1141
2636.10	1213
2636.59	1229
2637.08	1113
2637.56	1115
2638.05	1135
2638.54	1182
2639.02	1104
2639.51	1260
2639.99	1270
2640.48	1093
2640.97	1063
2641.45	1055
2641.94	1033
2642.43	1033
2642.91	1150
2643.40	1161
2643.89	1006
2644.37	1150
2644.86	1236
2645.35	1200
2645.83	1161
2646.32	1021
2646.81	990
2647.29	1003
2647.78	1114
2648.27	1119
2648.76	1050
2649.24	1040
2649.73	1101
2650.22	1129
2650.71	1085
2651.19	1039
2651.68	886
2652.17	872
2652.66	887
2653.14	1029
2653.63	1076
2654.12	1062
2654.61	1051
2655.09	1097
2655.58	1002
2656.07	975
2656.56	942
2657.05	945
2657.53	901
2658.02	1002
2658.51	1101
2659.00	987
2659.49	961
2659.97	1002
2660.46	1086
2660.95	1087
2661.44	1002
2661.93	956
2662.42	921
2662.90	991
2663.39	1041
2663.88	897
2664.37	795
2664.86	893
2665.35	883
2665.84	867
2666.32	897
2666.81	857
2667.30	787
2667.79	836
2668.28	890
2668.77	933
2669.26	910
2669.75	941
2670.24	924
2670.73	975
2671.21	954
2671.70	932
2672.19	1014
2672.68	983
2673.17	1016
2673.66	953
2674.15	932
2674.64	1030
2675.13	1104
2675.62	988
2676.11	827
2676.60	822
2677.09	969
2677.58	1016
2678.07	906
2678.56	862
2679.05	806
2679.54	793
2680.03	787
2680.52	795
2681.01	855
2681.50	867
2681.99	884
2682.48	958
2682.97	982
2683.46	1025
2683.95	987
2684.44	1040
2684.93	902
2685.42	826
2685.91	888
2686.40	868
2686.89	771
2687.39	767
2687.88	875
2688.37	897
2688.86	949
2689.35	1016
2689.84	931
2690.33	858
2690.82	808
2691.31	842
2691.80	837
2692.29	766
2692.79	769
2693.28	798
2693.77	862
2694.26	921
2694.75	820
2695.24	744
2695.73	804
2696.23	912
2696.72	920
2697.21	892
2697.70	915
2698.19	936
2698.68	919
2699.18	921
2699.67	906
2700.16	889
2700.65	951
2701.14	893
2701.64	859
2702.13	911
2702.62	819
2703.11	739
2703.60	777
2704.10	844
2704.59	762
2705.08	721
2705.57	714
2706.07	754
2706.56	745
2707.05	685
2707.54	693
2708.04	677
2708.53	709
2709.02	798
2709.51	915
2710.01	913
2710.50	897
2710.99	847
2711.49	810
2711.98	818
2712.47	813
2712.96	997
2713.46	993
2713.95	924
2714.44	902
2714.94	878
2715.43	882
2715.92	914
2716.42	932
2716.91	885
2717.40	917
2717.90	847
2718.39	762
2718.89	714
2719.38	769
2719.87	771
2720.37	832
2720.86	933
2721.35	956
2721.85	904
2722.34	867
2722.84	944
2723.33	952
2723.82	1043
2724.32	928
2724.81	877
2725.31	869
2725.80	889
2726.29	919
2726.79	949
2727.28	910
2727.78	885
2728.27	844
2728.77	831
2729.26	809
2729.76	900
2730.25	957
2730.75	988
2731.24	915
2731.73	874
2732.23	990
2732.72	1078
2733.22	954
2733.71	901
2734.21	918
2734.70	981
2735.20	1007
2735.69	1012
2736.19	1338
2736.68	1823
2737.18	2347
2737.68	2919
2738.17	3268
2738.67	2717
2739.16	2092
2739.66	1750
2740.15	1451
2740.65	1374
2741.14	1274
2741.64	1182
2742.14	1094
2742.63	1076
2743.13	1037
2743.62	960
2744.12	971
2744.61	1027
2745.11	1006
2745.61	1084
2746.10	1121
2746.60	1029
2747.09	1048
2747.59	1088
2748.09	1061
2748.58	996
2749.08	1043
2749.58	1121
2750.07	1164
2750.57	1310
2751.07	1344
2751.56	1272
2752.06	1066
2752.56	934
2753.05	897
2753.55	960
2754.05	890
2754.54	857
2755.04	884
2755.54	898
2756.03	834
2756.53	859
2757.03	978
2757.52	956
2758.02	953
2758.52	895
2759.02	879
2759.51	973
2760.01	962
2760.51	949
2761.01	898
2761.50	844
2762.00	896
2762.50	928
2763.00	951
2763.49	997
2763.99	1080
2764.49	1082
2764.99	1075
2765.48	1033
2765.98	942
2766.48	933
2766.98	944
2767.48	872
2767.97	842
2768.47	829
2768.97	861
2769.47	939
2769.97	910
2770.47	927
2770.96	971
2771.46	968
2771.96	989
2772.46	955
2772.96	1007
2773.46	959
2773.95	935
2774.45	978
2774.95	1110
2775.45	1198
2775.95	1172
2776.45	1074
2776.95	1116
2777.45	1113
2777.95	1065
2778.44	1129
2778.94	1149
2779.44	1131
2779.94	1208
2780.44	1293
2780.94	1377
2781.44	1222
2781.94	1062
2782.44	1049
2782.94	1007
2783.44	1017
2783.94	1074
2784.44	1087
2784.94	1080
2785.43	1012
2785.93	1008
2786.43	1018
2786.93	1086
2787.43	1164
2787.93	1212
2788.43	1079
2788.93	1098
2789.43	1091
2789.93	1107
2790.43	1050
2790.93	916
2791.43	973
2791.93	1092
2792.43	1085
2792.93	1178
2793.43	1196
2793.94	1138
2794.44	1105
2794.94	1129
2795.44	1178
2795.94	1266
2796.44	1386
2796.94	1318
2797.44	1207
2797.94	1232
2798.44	1377
2798.94	1529
2799.44	1460
2799.94	1392
2800.44	1384
2800.95	1583
2801.45	1898
2801.95	2544
2802.45	3402
2802.95	4643
2803.45	5722
2803.95	5843
2804.45	5629
2804.96	4585
2805.46	3391
2805.96	2452
2806.46	1957
2806.96	1833
2807.46	1780
2807.96	1949
2808.47	1908
2808.97	1926
2809.47	1899
2809.97	1762
2810.47	1755
2810.98	1694
2811.48	1559
2811.98	1503
2812.48	1406
2812.98	1406
2813.49	1618
2813.99	1624
2814.49	1550
2814.99	1532
2815.49	1688
2816.00	2006
2816.50	2108
2817.00	1969
2817.50	1853
2818.01	1680
2818.51	1524
2819.01	1339
2819.52	1347
2820.02	1351
2820.52	1229
2821.02	1244
2821.53	1214
2822.03	1120
2822.53	1146
2823.04	1161
2823.54	1164
2824.04	1289
2824.54	1256
2825.05	1097
2825.55	986
2826.05	989
2826.56	987
2827.06	978
2827.56	1092
2828.07	1253
2828.57	1326
2829.07	1363
2829.58	1297
2830.08	1170
2830.59	1087
2831.09	1100
2831.59	996
2832.10	981
2832.60	1011
2833.10	1054
2833.61	903
2834.11	842
2834.62	949
2835.12	975
2835.62	953
2836.13	975
2836.63	1020
2837.14	1099
2837.64	1073
2838.15	1091
2838.65	1061
2839.15	1037
2839.66	958
2840.16	984
2840.67	1042
2841.17	1084
2841.68	1092
2842.18	1058
2842.69	1006
2843.19	972
2843.70	980
2844.20	943
2844.71	1006
2845.21	953
2845.72	849
2846.22	855
2846.73	920
2847.23	1011
2847.74	928
2848.24	836
2848.75	881
2849.25	983
2849.76	1097
2850.26	960
2850.77	845
2851.28	899
2851.78	842
2852.29	831
2852.79	898
2853.30	927
2853.80	964
2854.31	1050
2854.81	1115
2855.32	1028
2855.83	1033
2856.33	1004
2856.84	958
2857.34	1029
2857.85	1001
2858.36	1098
2858.86	1125
2859.37	1190
2859.88	1102
2860.38	1003
2860.89	894
2861.39	1017
