MZgrid Int
2001.40	923
2001.82	933
2002.24	958
2002.67	956
2003.09	974
2003.51	992
2003.94	1009
2004.36	1033
2004.78	1043
2005.21	1048
2005.63	1028
2006.05	1007
2006.48	994
2006.90	959
2007.33	946
2007.75	935
2008.17	902
2008.60	896
2009.02	924
2009.45	935
2009.87	914
2010.30	920
2010.72	932
2011.14	935
2011.57	945
2011.99	958
2012.42	957
2012.84	928
2013.27	913
2013.69	923
2014.12	938
2014.54	981
2014.96	1029
2015.39	1023
2015.81	997
2016.24	1079
2016.66	1158
2017.09	1136
2017.51	1124
2017.94	1131
2018.36	1091
2018.79	1055
2019.21	1074
2019.64	1027
2020.06	970
2020.49	975
2020.92	961
2021.34	964
2021.77	969
2022.19	1013
2022.62	1034
2023.04	982
2023.47	958
2023.89	963
2024.32	975
2024.75	965
2025.17	949
2025.60	940
2026.02	926
2026.45	919
2026.88	967
2027.30	1021
2027.73	969
2028.15	909
2028.58	906
2029.01	898
2029.43	878
2029.86	872
2030.28	916
2030.71	982
2031.14	1038
2031.56	1033
2031.99	984
2032.42	1000
2032.84	1056
2033.27	1087
2033.70	1072
2034.12	1057
2034.55	1026
2034.98	1005
2035.40	1004
2035.83	981
2036.26	979
2036.69	998
2037.11	1018
2037.54	988
2037.97	919
2038.39	897
2038.82	934
2039.25	954
2039.68	926
2040.10	933
2040.53	935
2040.96	922
2041.39	920
2041.81	905
2042.24	918
2042.67	929
2043.10	930
2043.52	920
2043.95	884
2044.38	881
2044.81	946
2045.23	995
2045.66	976
2046.09	968
2046.52	986
2046.95	1006
2047.38	1022
2047.80	995
2048.23	1002
2048.66	1027
2049.09	1003
2049.52	999
2049.94	992
2050.37	958
2050.80	924
2051.23	930
2051.66	935
2052.09	904
2052.52	877
2052.94	890
2053.37	927
2053.80	941
2054.23	920
2054.66	878
2055.09	842
2055.52	850
2055.95	894
2056.38	926
2056.81	935
2057.23	950
2057.66	935
2058.09	939
2058.52	980
2058.95	967
2059.38	942
2059.81	938
2060.24	990
2060.67	1032
2061.10	1034
2061.53	1059
2061.96	1057
2062.39	1042
2062.82	1047
2063.25	1072
2063.68	1066
2064.11	1024
2064.54	1025
2064.97	1024
2065.40	1033
2065.83	1065
2066.26	1047
2066.69	985
2067.12	970
2067.55	959
2067.98	929
2068.41	941
2068.84	947
2069.27	953
2069.70	934
2070.13	895
2070.56	884
2070.99	870
2071.42	890
2071.85	884
2072.28	900
2072.71	949
2073.15	941
2073.58	936
2074.01	914
2074.44	930
2074.87	978
2075.30	1025
2075.73	1040
2076.16	1034
2076.59	1043
2077.02	1023
2077.46	971
2077.89	957
2078.32	967
2078.75	970
2079.18	981
2079.61	973
2080.04	966
2080.48	979
2080.91	937
2081.34	935
2081.77	949
2082.20	900
2082.64	878
2083.07	899
2083.50	892
2083.93	880
2084.36	924
2084.79	973
2085.23	965
2085.66	957
2086.09	965
2086.52	967
2086.96	949
2087.39	929
2087.82	946
2088.25	1011
2088.69	1034
2089.12	980
2089.55	1026
2089.98	1105
2090.42	1102
2090.85	1019
2091.28	969
2091.71	983
2092.15	968
2092.58	975
2093.01	993
2093.45	979
2093.88	953
2094.31	960
2094.74	975
2095.18	950
2095.61	975
2096.04	957
2096.48	874
2096.91	857
2097.34	887
2097.78	903
2098.21	924
2098.64	968
2099.08	978
2099.51	947
2099.94	909
2100.38	888
2100.81	893
2101.25	890
2101.68	924
2102.11	955
2102.55	1011
2102.98	1085
2103.42	1108
2103.85	1101
2104.28	1057
2104.72	1017
2105.15	1005
2105.59	1022
2106.02	996
2106.45	975
2106.89	970
2107.32	969
2107.76	952
2108.19	926
2108.63	946
2109.06	939
2109.50	950
2109.93	958
2110.36	946
2110.80	949
2111.23	954
2111.67	941
2112.10	952
2112.54	948
2112.97	898
2113.41	855
2113.84	879
2114.28	881
2114.71	859
2115.15	881
2115.58	917
2116.02	953
2116.46	994
2116.89	1035
2117.33	1053
2117.76	1083
2118.20	1061
2118.63	1043
2119.07	1056
2119.50	1039
2119.94	991
2120.38	934
2120.81	931
2121.25	916
2121.68	881
2122.12	875
2122.55	914
2122.99	944
2123.43	928
2123.86	896
2124.30	866
2124.73	847
2125.17	857
2125.61	902
2126.04	920
2126.48	901
2126.92	867
2127.35	852
2127.79	906
2128.23	983
2128.66	1083
2129.10	1161
2129.54	1175
2129.97	1110
2130.41	975
2130.85	909
2131.28	909
2131.72	925
2132.16	897
2132.59	901
2133.03	941
2133.47	964
2133.90	999
2134.34	955
2134.78	925
2135.22	915
2135.65	919
2136.09	928
2136.53	943
2136.97	940
2137.40	928
2137.84	928
2138.28	907
2138.72	893
