MZgrid Int
2001.40	1214
2001.82	1207
2002.24	1236
2002.67	1241
2003.09	1249
2003.51	1290
2003.94	1276
2004.36	1246
2004.78	1190
2005.21	1219
2005.63	1236
2006.05	1172
2006.48	1142
2006.90	1153
2007.33	1163
2007.75	1125
2008.17	1128
2008.60	1168
2009.02	1115
2009.45	1152
2009.87	1198
2010.30	1275
2010.72	1254
2011.14	1188
2011.57	1212
2011.99	1216
2012.42	1280
2012.84	1265
2013.27	1255
2013.69	1238
2014.12	1187
2014.54	1208
2014.96	1226
2015.39	1213
2015.81	1192
2016.24	1180
2016.66	1156
2017.09	1165
2017.51	1195
2017.94	1176
2018.36	1217
2018.79	1261
2019.21	1224
2019.64	1248
2020.06	1280
2020.49	1301
2020.92	1269
2021.34	1206
2021.77	1154
2022.19	1168
2022.62	1221
2023.04	1224
2023.47	1196
2023.89	1165
2024.32	1152
2024.75	1140
2025.17	1121
2025.60	1209
2026.02	1233
2026.45	1163
2026.88	1136
2027.30	1167
2027.73	1173
2028.15	1162
2028.58	1158
2029.01	1157
2029.43	1224
2029.86	1246
2030.28	1237
2030.71	1221
2031.14	1150
2031.56	1159
2031.99	1245
2032.42	1238
2032.84	1181
2033.27	1165
2033.70	1167
2034.12	1067
2034.55	1059
2034.98	1155
2035.40	1191
2035.83	1150
2036.26	1183
2036.69	1293
2037.11	1301
2037.54	1223
2037.97	1184
2038.39	1192
2038.82	1216
2039.25	1218
2039.68	1225
2040.10	1170
2040.53	1120
2040.96	1141
2041.39	1181
2041.81	1214
2042.24	1219
2042.67	1302
2043.10	1348
2043.52	1327
2043.95	1295
2044.38	1199
2044.81	1151
2045.23	1143
2045.66	1202
2046.09	1240
2046.52	1242
2046.95	1184
2047.38	1148
2047.80	1228
2048.23	1241
2048.66	1272
2049.09	1231
2049.52	1209
2049.94	1243
2050.37	1246
2050.80	1229
2051.23	1181
2051.66	1166
2052.09	1192
2052.52	1149
2052.94	1161
2053.37	1162
2053.80	1208
2054.23	1193
2054.66	1220
2055.09	1250
2055.52	1233
2055.95	1180
2056.38	1129
2056.81	1135
2057.23	1171
2057.66	1156
2058.09	1078
2058.52	1151
2058.95	1207
2059.38	1206
2059.81	1233
2060.24	1205
2060.67	1174
2061.10	1160
2061.53	1179
2061.96	1152
2062.39	1133
2062.82	1184
2063.25	1170
2063.68	1157
2064.11	1174
2064.54	1156
2064.97	1153
2065.40	1168
2065.83	1206
2066.26	1232
2066.69	1220
2067.12	1223
2067.55	1225
2067.98	1227
2068.41	1268
2068.84	1265
2069.27	1225
2069.70	1258
2070.13	1266
2070.56	1284
2070.99	1286
2071.42	1196
2071.85	1167
2072.28	1205
2072.71	1274
2073.15	1259
2073.58	1212
2074.01	1260
2074.44	1282
2074.87	1242
2075.30	1129
2075.73	1089
2076.16	1129
2076.59	1167
2077.02	1204
2077.46	1184
2077.89	1195
2078.32	1225
2078.75	1259
2079.18	1257
2079.61	1349
2080.04	1366
2080.48	1290
2080.91	1257
2081.34	1221
2081.77	1290
2082.20	1287
2082.64	1195
2083.07	1147
2083.50	1186
2083.93	1297
2084.36	1420
2084.79	1766
2085.23	2240
2085.66	2451
2086.09	2362
2086.52	2092
2086.96	1814
2087.39	1513
2087.82	1371
2088.25	1302
2088.69	1310
2089.12	1425
2089.55	1370
2089.98	1412
2090.42	1571
2090.85	1687
2091.28	1656
2091.71	1449
2092.15	1279
2092.58	1201
2093.01	1215
2093.45	1239
2093.88	1169
2094.31	1171
2094.74	1287
2095.18	1361
2095.61	1371
2096.04	1370
2096.48	1358
2096.91	1457
2097.34	1510
2097.78	1460
2098.21	1394
2098.64	1436
2099.08	1420
2099.51	1292
2099.94	1242
2100.38	1185
2100.81	1162
2101.25	1202
2101.68	1234
2102.11	1199
2102.55	1150
2102.98	1222
2103.42	1239
2103.85	1250
2104.28	1279
2104.72	1195
2105.15	1153
2105.59	1139
2106.02	1153
2106.45	1179
2106.89	1186
2107.32	1148
2107.76	1122
2108.19	1126
2108.63	1139
2109.06	1153
2109.50	1173
2109.93	1220
2110.36	1193
2110.80	1216
2111.23	1314
2111.67	1336
2112.10	1289
2112.54	1216
2112.97	1206
2113.41	1226
2113.84	1198
2114.28	1183
2114.71	1215
2115.15	1293
2115.58	1305
2116.02	1293
2116.46	1320
2116.89	1246
2117.33	1159
2117.76	1173
2118.20	1212
2118.63	1155
2119.07	1116
2119.50	1130
2119.94	1200
2120.38	1181
2120.81	1116
2121.25	1180
2121.68	1236
2122.12	1289
2122.55	1305
2122.99	1298
2123.43	1244
2123.86	1200
2124.30	1180
2124.73	1183
2125.17	1177
2125.61	1152
2126.04	1180
2126.48	1219
2126.92	1209
2127.35	1181
2127.79	1148
2128.23	1169
2128.66	1198
2129.10	1193
2129.54	1150
2129.97	1074
2130.41	1093
2130.85	1107
2131.28	1063
2131.72	1019
2132.16	1063
2132.59	1156
2133.03	1287
2133.47	1421
2133.90	1465
2134.34	1429
2134.78	1416
2135.22	1342
2135.65	1255
2136.09	1243
2136.53	1234
2136.97	1245
2137.40	1232
2137.84	1227
2138.28	1187
2138.72	1177
2139.15	1238
2139.59	1227
2140.03	1138
2140.47	1141
2140.90	1111
2141.34	1072
2141.78	1097
2142.22	1111
2142.66	1104
2143.09	1080
2143.53	1097
2143.97	1170
2144.41	1260
2144.85	1198
2145.29	1109
2145.72	1072
2146.16	1108
2146.60	1114
2147.04	1119
2147.48	1120
2147.92	1093
2148.36	1075
2148.79	1029
2149.23	1045
2149.67	1059
2150.11	1070
2150.55	1105
2150.99	1174
2151.43	1167
2151.87	1122
2152.30	1112
2152.74	1130
2153.18	1089
2153.62	1073
2154.06	1101
2154.50	1099
2154.94	1092
2155.38	1092
2155.82	1092
2156.26	1159
2156.70	1155
2157.14	1091
2157.58	1023
2158.02	1049
2158.46	1108
2158.89	1139
2159.33	1180
2159.77	1159
2160.21	1127
2160.65	1185
2161.09	1211
2161.53	1148
2161.97	1034
2162.41	1060
2162.85	1141
2163.29	1104
2163.73	1032
2164.17	1017
2164.61	1038
2165.06	1089
2165.50	1120
2165.94	1082
2166.38	1094
2166.82	1158
2167.26	1173
2167.70	1145
2168.14	1202
2168.58	1240
2169.02	1237
2169.46	1313
2169.90	1269
2170.34	1136
2170.78	1107
2171.22	1193
2171.67	1209
2172.11	1209
2172.55	1201
2172.99	1210
2173.43	1309
2173.87	1395
2174.31	1383
2174.75	1296
2175.19	1300
2175.64	1255
2176.08	1236
2176.52	1192
2176.96	1143
2177.40	1146
2177.84	1095
2178.29	1122
2178.73	1205
2179.17	1216
2179.61	1340
2180.05	1507
2180.49	1682
2180.94	1859
2181.38	2005
2181.82	1908
2182.26	1736
2182.70	1636
2183.15	1544
2183.59	1425
2184.03	1254
2184.47	1191
2184.92	1194
2185.36	1157
2185.80	1173
2186.24	1237
2186.69	1267
2187.13	1294
2187.57	1310
2188.01	1235
2188.46	1194
2188.90	1209
2189.34	1248
2189.78	1155
2190.23	1105
2190.67	1146
2191.11	1214
2191.56	1170
2192.00	1135
2192.44	1103
2192.89	1149
2193.33	1265
2193.77	1330
2194.21	1300
2194.66	1264
2195.10	1263
2195.54	1267
2195.99	1223
2196.43	1246
2196.88	1231
2197.32	1193
2197.76	1171
2198.21	1244
2198.65	1387
2199.09	1470
2199.54	1473
2199.98	1437
2200.43	1364
2200.87	1333
2201.31	1308
2201.76	1285
2202.20	1243
2202.65	1202
2203.09	1152
2203.53	1180
2203.98	1186
2204.42	1150
2204.87	1150
2205.31	1172
2205.76	1221
2206.20	1243
2206.64	1237
2207.09	1205
2207.53	1205
2207.98	1272
2208.42	1341
2208.87	1275
2209.31	1188
2209.76	1191
2210.20	1290
2210.65	1264
2211.09	1198
2211.54	1239
2211.98	1244
2212.43	1191
2212.87	1186
2213.32	1251
2213.76	1355
2214.21	1479
2214.65	1731
2215.10	2197
2215.54	2938
2215.99	3884
2216.44	4617
2216.88	4804
2217.33	4514
2217.77	3956
2218.22	3169
2218.66	2525
2219.11	2024
2219.56	1713
2220.00	1554
2220.45	1550
2220.89	1570
2221.34	1496
2221.79	1396
2222.23	1374
2222.68	1441
2223.12	1521
2223.57	1700
2224.02	1898
2224.46	2086
2224.91	2159
2225.36	2100
2225.80	1973
2226.25	1815
2226.69	1694
2227.14	1565
2227.59	1549
2228.03	1503
2228.48	1480
2228.93	1550
2229.38	1533
2229.82	1451
2230.27	1371
2230.72	1347
2231.16	1366
2231.61	1404
2232.06	1443
2232.50	1439
2232.95	1428
2233.40	1409
2233.85	1381
2234.29	1443
2234.74	1606
2235.19	1717
2235.64	1767
2236.08	1795
2236.53	1724
2236.98	1614
2237.43	1522
2237.87	1443
2238.32	1349
2238.77	1328
2239.22	1321
2239.66	1306
2240.11	1280
2240.56	1298
2241.01	1235
2241.46	1196
2241.90	1207
2242.35	1206
2242.80	1196
2243.25	1293
2243.70	1355
2244.15	1313
2244.59	1229
2245.04	1151
2245.49	1137
2245.94	1184
2246.39	1236
2246.84	1218
2247.28	1220
2247.73	1256
2248.18	1249
2248.63	1238
2249.08	1191
2249.53	1118
2249.98	1035
2250.43	1055
2250.88	1133
2251.32	1131
2251.77	1193
2252.22	1254
2252.67	1240
2253.12	1241
2253.57	1302
2254.02	1320
2254.47	1379
2254.92	1401
2255.37	1451
2255.82	1462
2256.27	1416
2256.72	1461
2257.17	1451
2257.62	1341
2258.06	1237
2258.51	1197
2258.96	1174
2259.41	1141
2259.86	1173
2260.31	1237
2260.76	1255
2261.21	1174
2261.66	1161
2262.11	1202
2262.56	1297
2263.01	1312
2263.46	1238
2263.92	1233
2264.37	1240
2264.82	1260
2265.27	1230
2265.72	1208
2266.17	1185
2266.62	1201
2267.07	1238
2267.52	1187
2267.97	1088
2268.42	1123
2268.87	1226
2269.32	1253
2269.77	1273
2270.22	1262
2270.67	1246
2271.13	1271
2271.58	1250
2272.03	1191
2272.48	1264
2272.93	1358
2273.38	1274
2273.83	1224
2274.28	1262
2274.74	1250
2275.19	1214
2275.64	1217
2276.09	1209
2276.54	1153
2276.99	1122
2277.44	1158
2277.90	1175
2278.35	1172
2278.80	1192
2279.25	1159
2279.70	1145
2280.16	1230
2280.61	1269
2281.06	1231
2281.51	1188
2281.96	1231
2282.42	1239
2282.87	1158
2283.32	1128
2283.77	1135
2284.22	1083
2284.68	1068
2285.13	1123
2285.58	1183
2286.03	1274
2286.49	1287
2286.94	1186
2287.39	1115
2287.84	1184
2288.30	1214
2288.75	1194
2289.20	1190
2289.66	1237
2290.11	1171
2290.56	1156
2291.01	1151
2291.47	1098
2291.92	1134
2292.37	1252
2292.83	1377
2293.28	1397
2293.73	1348
2294.19	1319
2294.64	1333
2295.09	1297
2295.55	1239
2296.00	1127
2296.45	1135
2296.91	1119
2297.36	1078
2297.81	1084
2298.27	1108
2298.72	1111
2299.18	1158
2299.63	1160
2300.08	1147
2300.54	1136
2300.99	1063
2301.44	1020
2301.90	1072
2302.35	1087
2302.81	1055
2303.26	1070
2303.72	1112
2304.17	1107
2304.62	1083
2305.08	1061
2305.53	1059
2305.99	1089
2306.44	1045
2306.90	977
2307.35	1022
2307.81	1072
2308.26	1075
2308.72	1097
2309.17	1105
2309.62	1106
2310.08	1088
2310.53	1094
2310.99	1157
2311.44	1236
2311.90	1235
2312.35	1232
2312.81	1181
2313.26	1134
2313.72	1155
2314.18	1192
2314.63	1127
2315.09	1084
2315.54	1069
2316.00	1066
2316.45	1083
2316.91	1079
2317.36	1108
2317.82	1115
2318.27	1138
2318.73	1135
2319.19	1087
2319.64	1041
2320.10	1024
2320.55	1013
2321.01	990
2321.47	991
2321.92	1005
2322.38	1081
2322.83	1092
2323.29	1088
2323.75	1053
2324.20	1059
2324.66	1047
2325.12	1026
2325.57	1050
2326.03	1041
2326.48	992
2326.94	1001
2327.40	1043
2327.85	1054
2328.31	1097
2328.77	1131
2329.22	1175
2329.68	1220
2330.14	1210
2330.59	1185
2331.05	1141
2331.51	1113
2331.97	1087
2332.42	1062
2332.88	1044
2333.34	1094
2333.79	1114
2334.25	1111
2334.71	1090
2335.17	1099
2335.62	1045
2336.08	1032
2336.54	1082
2337.00	1107
2337.45	1090
2337.91	1107
2338.37	1163
2338.83	1112
2339.28	1090
2339.74	1108
2340.20	1060
2340.66	1040
2341.12	1050
2341.57	1081
2342.03	1067
2342.49	965
2342.95	923
2343.41	968
2343.86	1032
2344.32	1069
2344.78	1059
2345.24	1057
2345.70	1038
2346.16	1073
2346.61	1110
2347.07	1124
2347.53	1170
2347.99	1136
2348.45	1058
2348.91	984
2349.37	1021
2349.82	1054
2350.28	1056
2350.74	1076
2351.20	1101
2351.66	1042
2352.12	1049
2352.58	1076
2353.04	1090
2353.50	1086
2353.96	1110
2354.41	1159
2354.87	1114
2355.33	1066
2355.79	1066
2356.25	1024
2356.71	986
2357.17	988
2357.63	1023
2358.09	1030
2358.55	1063
2359.01	1111
2359.47	1110
2359.93	1086
2360.39	1075
2360.85	1066
2361.31	1146
2361.77	1321
2362.23	1617
2362.69	1652
2363.15	1480
2363.61	1401
2364.07	1302
2364.53	1182
2364.99	1130
2365.45	1056
2365.91	1072
2366.37	1100
2366.83	1109
2367.29	1046
2367.75	1050
2368.21	1117
2368.67	1119
2369.13	1121
2369.59	1181
2370.05	1192
2370.52	1185
2370.98	1228
2371.44	1236
2371.90	1194
2372.36	1250
2372.82	1302
2373.28	1347
2373.74	1535
2374.20	1918
2374.66	2470
2375.13	2764
2375.59	2688
2376.05	2325
2376.51	1888
2376.97	1522
2377.43	1373
2377.89	1279
2378.36	1211
2378.82	1168
2379.28	1122
2379.74	1114
2380.20	1144
2380.66	1134
2381.13	1093
2381.59	1056
2382.05	1049
2382.51	1131
2382.97	1248
2383.44	1258
2383.90	1219
2384.36	1278
2384.82	1309
2385.28	1293
2385.75	1323
2386.21	1310
2386.67	1318
2387.13	1317
2387.60	1285
2388.06	1321
2388.52	1297
2388.98	1179
2389.45	1117
2389.91	1086
2390.37	1092
2390.83	1099
2391.30	1126
2391.76	1096
2392.22	1045
2392.69	1098
2393.15	1118
2393.61	1099
2394.08	1069
2394.54	1030
2395.00	1060
2395.47	1070
2395.93	999
2396.39	1013
2396.86	1027
2397.32	1007
2397.78	1036
2398.25	1119
2398.71	1113
2399.17	1090
2399.64	1151
2400.10	1152
2400.56	1097
2401.03	1090
2401.49	1055
2401.95	1032
2402.42	1054
2402.88	1122
2403.35	1156
2403.81	1142
2404.27	1108
2404.74	1115
2405.20	1141
2405.67	1188
2406.13	1140
2406.60	1059
2407.06	1046
2407.52	1049
2407.99	1002
2408.45	1010
2408.92	1068
2409.38	1119
2409.85	1140
2410.31	1213
2410.78	1202
2411.24	1214
2411.71	1488
2412.17	1942
2412.64	2384
2413.10	2471
2413.57	2199
2414.03	1869
2414.50	1598
2414.96	1351
2415.43	1229
2415.89	1206
2416.36	1175
2416.82	1168
2417.29	1253
2417.75	1291
2418.22	1279
2418.68	1241
2419.15	1226
2419.61	1191
2420.08	1139
2420.55	1144
2421.01	1129
2421.48	1133
2421.94	1201
2422.41	1250
2422.87	1148
2423.34	1045
2423.81	1072
2424.27	1188
2424.74	1319
2425.20	1388
2425.67	1406
2426.14	1404
2426.60	1331
2427.07	1207
2427.54	1136
2428.00	1114
2428.47	1142
2428.93	1116
2429.40	1077
2429.87	1112
2430.33	1146
2430.80	1141
2431.27	1134
2431.73	1111
2432.20	1059
2432.67	979
2433.14	973
2433.60	987
2434.07	1047
2434.54	1056
2435.00	1022
2435.47	1032
2435.94	1017
2436.40	1059
2436.87	1087
2437.34	1067
2437.81	1092
2438.27	1121
2438.74	1089
2439.21	1076
2439.68	1024
2440.14	989
2440.61	1047
2441.08	1132
2441.55	1110
2442.01	1065
2442.48	1060
2442.95	1039
2443.42	1017
2443.89	1039
2444.35	1019
2444.82	1053
2445.29	1068
2445.76	1041
2446.23	1043
2446.69	1096
2447.16	1097
2447.63	1070
2448.10	1084
2448.57	1053
2449.03	1037
2449.50	1009
2449.97	981
2450.44	966
2450.91	990
2451.38	1052
2451.85	1057
2452.31	1056
2452.78	1018
2453.25	965
2453.72	1003
2454.19	1014
2454.66	1050
2455.13	1086
2455.60	1066
2456.07	988
2456.54	925
2457.00	976
2457.47	1070
2457.94	1104
2458.41	1033
2458.88	985
2459.35	972
2459.82	944
2460.29	957
2460.76	992
2461.23	1019
2461.70	1018
2462.17	974
2462.64	973
2463.11	1013
2463.58	971
2464.05	954
2464.52	967
2464.99	1022
2465.46	1059
2465.93	1002
2466.40	1000
2466.87	1005
2467.34	943
2467.81	939
2468.28	971
2468.75	975
2469.22	988
2469.69	1023
2470.16	1079
2470.63	1067
2471.10	1026
2471.57	999
2472.04	1006
2472.51	1014
2472.98	1013
2473.45	1023
2473.92	1076
2474.39	1128
2474.87	1177
2475.34	1205
2475.81	1295
2476.28	1241
2476.75	1104
2477.22	1088
2477.69	1058
2478.16	1043
2478.63	1052
2479.11	1051
2479.58	1092
2480.05	1152
2480.52	1139
2480.99	1013
2481.46	952
2481.93	1023
2482.41	1061
2482.88	999
2483.35	984
2483.82	1089
2484.29	1133
2484.76	1107
2485.24	1127
2485.71	1258
2486.18	1448
2486.65	1509
2487.12	1534
2487.60	1437
2488.07	1302
2488.54	1133
2489.01	1059
2489.48	1101
2489.96	1080
2490.43	1065
2490.90	1101
2491.37	1069
2491.85	1039
2492.32	1071
2492.79	1006
2493.26	940
2493.74	1026
2494.21	1124
2494.68	1108
2495.15	1070
2495.63	1043
2496.10	1046
2496.57	1059
2497.05	1043
2497.52	1013
2497.99	1028
2498.47	1076
2498.94	1118
2499.41	1103
2499.89	1025
2500.36	1006
2500.83	1091
2501.31	1141
2501.78	1079
2502.25	1006
2502.73	1021
2503.20	1063
2503.67	1043
2504.15	1042
2504.62	1053
2505.09	1024
2505.57	1008
2506.04	974
2506.52	929
2506.99	1001
2507.46	1049
2507.94	1018
2508.41	1001
2508.89	996
2509.36	1023
2509.83	1026
2510.31	987
2510.78	932
2511.26	957
2511.73	962
2512.21	940
2512.68	915
2513.15	924
2513.63	931
2514.10	944
2514.58	952
2515.05	953
2515.53	966
2516.00	982
2516.48	991
2516.95	992
2517.43	1018
2517.90	1019
2518.38	1009
2518.85	1024
2519.33	1068
2519.80	1031
2520.28	1008
2520.75	1029
2521.23	1023
2521.70	1025
2522.18	1049
2522.65	993
2523.13	911
2523.60	948
2524.08	1048
2524.56	1079
2525.03	1068
2525.51	1104
2525.98	1138
2526.46	1163
2526.93	1137
2527.41	1107
2527.89	1151
2528.36	1271
2528.84	1443
2529.31	1778
2529.79	2151
2530.27	2307
2530.74	2215
2531.22	1870
2531.69	1515
2532.17	1326
2532.65	1157
2533.12	1063
2533.60	1083
2534.08	1024
2534.55	998
2535.03	1068
2535.51	1131
2535.98	1100
2536.46	1058
2536.94	1054
2537.41	1090
2537.89	1138
2538.37	1138
2538.84	1127
2539.32	1138
2539.80	1181
2540.27	1236
2540.75	1269
2541.23	1204
2541.71	1198
2542.18	1238
2542.66	1184
2543.14	1140
2543.62	1135
2544.09	1160
2544.57	1166
2545.05	1171
2545.53	1151
2546.00	1094
2546.48	1036
2546.96	1078
2547.44	1144
2547.91	1133
2548.39	1066
2548.87	1069
2549.35	1134
2549.83	1178
2550.30	1131
2550.78	1053
2551.26	1024
2551.74	1035
2552.22	1115
2552.69	1160
2553.17	1177
2553.65	1175
2554.13	1140
2554.61	1177
2555.09	1203
2555.56	1211
2556.04	1157
2556.52	1056
2557.00	1011
2557.48	1046
2557.96	1109
2558.44	1192
2558.92	1266
2559.39	1240
2559.87	1216
2560.35	1278
2560.83	1350
2561.31	1269
2561.79	1225
2562.27	1295
2562.75	1324
2563.23	1303
2563.71	1263
2564.19	1240
2564.66	1227
2565.14	1301
2565.62	1355
2566.10	1379
2566.58	1641
2567.06	2476
2567.54	4407
2568.02	7344
2568.50	10132
2568.98	11306
2569.46	10428
2569.94	8824
2570.42	7032
2570.90	5118
2571.38	3445
2571.86	2540
2572.34	2110
2572.82	1855
2573.30	1676
2573.78	1528
2574.26	1477
2574.74	1511
2575.22	1444
2575.70	1346
2576.18	1300
2576.66	1324
2577.14	1364
2577.62	1350
2578.10	1342
2578.59	1363
2579.07	1446
2579.55	1544
2580.03	1561
2580.51	1636
2580.99	1777
2581.47	1879
2581.95	1926
2582.43	2015
2582.91	2061
2583.39	1983
2583.88	1840
2584.36	1762
2584.84	1756
2585.32	1644
2585.80	1541
2586.28	1603
2586.76	1861
2587.24	2114
2587.73	2499
2588.21	2538
2588.69	2209
2589.17	1935
2589.65	1717
2590.13	1505
2590.62	1393
2591.10	1348
2591.58	1310
2592.06	1216
2592.54	1222
2593.03	1203
2593.51	1149
2593.99	1101
2594.47	1116
2594.95	1119
2595.44	1155
2595.92	1237
2596.40	1223
2596.88	1164
2597.37	1179
2597.85	1210
2598.33	1224
2598.81	1249
2599.30	1314
2599.78	1352
2600.26	1361
2600.74	1283
2601.23	1270
2601.71	1251
2602.19	1202
2602.68	1190
2603.16	1241
2603.64	1343
2604.12	1303
2604.61	1219
2605.09	1210
2605.57	1251
2606.06	1356
2606.54	1465
2607.02	1487
2607.51	1387
2607.99	1287
2608.47	1276
2608.96	1246
2609.44	1135
2609.92	1113
2610.41	1165
2610.89	1180
2611.38	1155
2611.86	1101
2612.34	1148
2612.83	1129
2613.31	1089
2613.79	1079
2614.28	1055
2614.76	1061
2615.25	1064
2615.73	1021
2616.21	1042
2616.70	1133
2617.18	1207
2617.67	1257
2618.15	1314
2618.64	1277
2619.12	1146
2619.61	1076
2620.09	1078
2620.57	1057
2621.06	1022
2621.54	1021
2622.03	1052
2622.51	1062
2623.00	1034
2623.48	1045
2623.97	1058
