MZgrid Int
2093.01	1747
2093.45	1856
2093.88	1878
2094.31	1836
2094.74	1792
2095.18	1764
2095.61	1801
2096.04	1847
2096.48	1774
2096.91	1752
2097.34	1740
2097.78	1769
2098.21	1798
2098.64	1823
2099.08	1867
2099.51	1846
2099.94	1900
2100.38	1879
2100.81	1800
2101.25	1825
2101.68	1913
2102.11	1911
2102.55	1833
2102.98	1820
2103.42	1855
2103.85	1820
2104.28	1741
2104.72	1754
2105.15	1795
2105.59	1712
2106.02	1672
2106.45	1796
2106.89	1893
2107.32	1862
2107.76	1831
2108.19	1838
2108.63	1823
2109.06	1852
2109.50	1834
2109.93	1828
2110.36	1829
2110.80	1824
2111.23	1880
2111.67	1869
2112.10	1813
2112.54	1788
2112.97	1826
2113.41	1938
2113.84	2078
2114.28	2156
2114.71	2168
2115.15	2098
2115.58	1956
2116.02	1873
2116.46	1857
2116.89	1817
2117.33	1833
2117.76	1860
2118.20	1828
2118.63	1781
2119.07	1797
2119.50	1808
2119.94	1845
2120.38	1861
2120.81	1843
2121.25	1902
2121.68	1875
2122.12	1857
2122.55	1864
2122.99	1859
2123.43	1805
2123.86	1764
2124.30	1761
2124.73	1804
2125.17	1836
2125.61	1825
2126.04	1813
2126.48	1851
2126.92	1875
2127.35	1828
2127.79	1837
2128.23	1840
2128.66	1784
2129.10	1747
2129.54	1755
2129.97	1779
2130.41	1823
2130.85	1833
2131.28	1793
2131.72	1763
2132.16	1707
2132.59	1729
2133.03	1831
2133.47	1901
2133.90	1910
2134.34	1832
2134.78	1767
2135.22	1831
2135.65	1834
2136.09	1760
2136.53	1724
2136.97	1749
2137.40	1780
2137.84	1793
2138.28	1821
2138.72	1839
2139.15	1834
2139.59	1829
2140.03	1857
2140.47	1868
2140.90	1798
2141.34	1759
2141.78	1724
2142.22	1708
2142.66	1726
2143.09	1755
2143.53	1785
2143.97	1792
2144.41	1770
2144.85	1752
2145.29	1742
2145.72	1753
2146.16	1751
2146.60	1747
2147.04	1749
2147.48	1785
2147.92	1785
2148.36	1739
2148.79	1720
2149.23	1741
2149.67	1796
2150.11	1817
2150.55	1800
2150.99	1731
2151.43	1753
2151.87	1815
2152.30	1812
2152.74	1795
2153.18	1783
2153.62	1786
2154.06	1803
2154.50	1800
2154.94	1778
2155.38	1737
2155.82	1762
2156.26	1780
2156.70	1760
2157.14	1800
2157.58	1806
2158.02	1789
2158.46	1830
2158.89	1804
2159.33	1736
2159.77	1712
2160.21	1771
2160.65	1795
2161.09	1781
2161.53	1841
2161.97	1907
2162.41	1894
2162.85	1871
2163.29	1813
2163.73	1719
2164.17	1735
2164.61	1792
2165.06	1829
2165.50	1800
2165.94	1773
2166.38	1807
2166.82	1819
2167.26	1783
2167.70	1734
2168.14	1710
2168.58	1717
2169.02	1718
2169.46	1744
2169.90	1796
2170.34	1840
2170.78	1828
2171.22	1808
2171.67	1828
2172.11	1828
2172.55	1815
2172.99	1810
2173.43	1819
2173.87	1756
2174.31	1695
2174.75	1758
2175.19	1845
2175.64	1857
2176.08	1885
2176.52	1862
2176.96	1803
2177.40	1816
2177.84	1831
2178.29	1855
2178.73	1853
2179.17	1826
2179.61	1831
2180.05	1819
2180.49	1789
2180.94	1773
2181.38	1781
2181.82	1780
2182.26	1782
2182.70	1766
2183.15	1784
2183.59	1825
2184.03	1779
2184.47	1689
2184.92	1688
2185.36	1759
2185.80	1834
2186.24	1835
2186.69	1816
2187.13	1846
2187.57	1840
2188.01	1820
2188.46	1852
2188.90	1860
2189.34	1846
2189.78	1827
2190.23	1819
2190.67	1851
2191.11	1898
2191.56	1879
2192.00	1819
2192.44	1764
2192.89	1767
2193.33	1858
2193.77	1924
2194.21	1903
2194.66	1873
2195.10	1840
2195.54	1818
2195.99	1856
2196.43	1815
2196.88	1794
2197.32	1832
2197.76	1831
2198.21	1852
2198.65	1899
2199.09	1906
2199.54	1886
2199.98	1880
2200.43	1923
2200.87	1881
2201.31	1825
2201.76	1819
2202.20	1855
2202.65	1905
2203.09	1901
2203.53	1873
2203.98	1844
2204.42	1874
2204.87	1817
2205.31	1727
2205.76	1698
2206.20	1738
2206.64	1812
2207.09	1862
2207.53	1923
2207.98	1953
2208.42	2016
2208.87	2013
2209.31	1971
2209.76	1940
2210.20	1929
2210.65	1914
2211.09	1865
2211.54	1868
2211.98	1899
2212.43	1915
2212.87	1930
2213.32	1965
2213.76	2114
2214.21	2345
2214.65	2718
2215.10	3277
2215.54	4114
2215.99	4915
2216.44	5279
2216.88	5267
2217.33	4933
2217.77	4390
2218.22	3641
2218.66	3023
2219.11	2623
2219.56	2382
2220.00	2190
2220.45	2092
2220.89	2093
2221.34	2068
2221.79	2027
2222.23	1981
2222.68	1932
2223.12	1970
2223.57	2053
2224.02	2119
2224.46	2235
2224.91	2321
2225.36	2269
2225.80	2184
2226.25	2055
2226.69	2009
2227.14	2050
2227.59	2093
2228.03	2079
2228.48	2041
2228.93	1990
2229.38	1963
2229.82	1948
2230.27	1888
2230.72	1865
2231.16	1878
2231.61	1874
2232.06	1859
2232.50	1837
2232.95	1831
2233.40	1838
2233.85	1890
2234.29	1960
2234.74	2033
2235.19	2094
2235.64	2155
2236.08	2167
2236.53	2186
2236.98	2139
2237.43	2034
2237.87	1972
2238.32	1895
2238.77	1811
2239.22	1829
2239.66	1858
2240.11	1802
2240.56	1772
2241.01	1742
2241.46	1741
2241.90	1780
2242.35	1788
2242.80	1782
2243.25	1796
2243.70	1833
2244.15	1827
2244.59	1783
2245.04	1789
2245.49	1808
2245.94	1802
2246.39	1815
2246.84	1836
2247.28	1820
2247.73	1759
2248.18	1701
2248.63	1663
2249.08	1652
2249.53	1683
2249.98	1711
2250.43	1736
2250.88	1717
2251.32	1710
2251.77	1714
2252.22	1694
2252.67	1643
2253.12	1655
2253.57	1705
2254.02	1712
2254.47	1754
2254.92	1777
2255.37	1787
2255.82	1796
2256.27	1786
2256.72	1700
2257.17	1685
2257.62	1702
2258.06	1639
2258.51	1620
2258.96	1635
2259.41	1606
2259.86	1595
2260.31	1614
2260.76	1671
2261.21	1705
2261.66	1672
2262.11	1696
2262.56	1774
2263.01	1775
2263.46	1663
2263.92	1609
2264.37	1639
2264.82	1683
2265.27	1730
2265.72	1738
2266.17	1692
2266.62	1688
2267.07	1706
2267.52	1703
2267.97	1728
2268.42	1705
2268.87	1621
2269.32	1587
2269.77	1591
2270.22	1607
2270.67	1633
2271.13	1616
2271.58	1599
2272.03	1606
2272.48	1635
2272.93	1708
2273.38	1785
2273.83	1790
2274.28	1743
2274.74	1743
2275.19	1751
2275.64	1712
2276.09	1704
2276.54	1673
2276.99	1626
2277.44	1591
2277.90	1649
2278.35	1743
2278.80	1811
2279.25	1804
2279.70	1729
2280.16	1689
2280.61	1617
2281.06	1552
2281.51	1584
2281.96	1594
2282.42	1591
2282.87	1596
2283.32	1596
2283.77	1624
2284.22	1636
2284.68	1606
2285.13	1588
2285.58	1611
2286.03	1602
2286.49	1591
2286.94	1624
2287.39	1691
2287.84	1779
2288.30	1756
2288.75	1688
2289.20	1651
2289.66	1606
2290.11	1622
2290.56	1678
2291.01	1699
2291.47	1664
2291.92	1652
2292.37	1686
2292.83	1717
2293.28	1739
2293.73	1761
2294.19	1698
2294.64	1587
2295.09	1564
2295.55	1602
2296.00	1622
2296.45	1602
2296.91	1593
2297.36	1599
2297.81	1589
2298.27	1614
2298.72	1662
2299.18	1673
2299.63	1614
2300.08	1548
2300.54	1562
2300.99	1556
2301.44	1536
2301.90	1565
2302.35	1631
2302.81	1681
2303.26	1674
2303.72	1682
2304.17	1723
2304.62	1721
2305.08	1691
2305.53	1639
2305.99	1596
2306.44	1625
2306.90	1665
2307.35	1680
2307.81	1737
2308.26	1768
2308.72	1739
2309.17	1725
2309.62	1758
2310.08	1781
2310.53	1785
2310.99	1747
2311.44	1641
2311.90	1596
2312.35	1616
2312.81	1629
2313.26	1638
2313.72	1684
2314.18	1724
2314.63	1694
2315.09	1650
2315.54	1651
2316.00	1645
2316.45	1642
2316.91	1637
2317.36	1614
2317.82	1619
2318.27	1641
2318.73	1660
2319.19	1681
2319.64	1624
2320.10	1558
2320.55	1543
2321.01	1560
2321.47	1625
2321.92	1659
2322.38	1627
2322.83	1604
2323.29	1604
2323.75	1560
2324.20	1496
2324.66	1533
2325.12	1615
2325.57	1676
2326.03	1640
2326.48	1593
2326.94	1588
2327.40	1576
2327.85	1581
2328.31	1635
2328.77	1714
2329.22	1746
2329.68	1678
2330.14	1606
2330.59	1603
2331.05	1602
2331.51	1537
2331.97	1497
2332.42	1480
2332.88	1502
2333.34	1540
2333.79	1556
2334.25	1577
2334.71	1601
2335.17	1614
2335.62	1643
2336.08	1658
2336.54	1647
2337.00	1654
2337.45	1634
2337.91	1594
2338.37	1563
2338.83	1558
2339.28	1579
2339.74	1622
2340.20	1610
2340.66	1585
2341.12	1631
2341.57	1638
2342.03	1647
2342.49	1680
2342.95	1623
2343.41	1520
2343.86	1497
2344.32	1571
2344.78	1625
2345.24	1625
2345.70	1659
2346.16	1710
2346.61	1705
2347.07	1703
2347.53	1724
2347.99	1716
2348.45	1677
2348.91	1710
2349.37	1858
2349.82	2053
2350.28	2258
2350.74	2369
2351.20	2392
2351.66	2280
2352.12	2043
2352.58	1876
2353.04	1821
2353.50	1778
2353.96	1717
2354.41	1695
2354.87	1712
2355.33	1690
2355.79	1653
2356.25	1673
2356.71	1682
2357.17	1670
2357.63	1682
2358.09	1712
2358.55	1696
2359.01	1696
2359.47	1753
2359.93	1752
2360.39	1724
2360.85	1688
2361.31	1656
2361.77	1666
2362.23	1706
2362.69	1784
2363.15	1877
2363.61	2008
2364.07	2267
2364.53	2686
2364.99	3154
2365.45	3356
2365.91	3133
2366.37	2701
2366.83	2343
2367.29	2116
2367.75	1925
2368.21	1800
2368.67	1743
2369.13	1723
2369.59	1730
2370.05	1744
2370.52	1731
2370.98	1740
2371.44	1798
2371.90	1891
2372.36	1929
2372.82	1824
2373.28	1723
2373.74	1705
2374.20	1698
2374.66	1676
2375.13	1669
2375.59	1695
2376.05	1705
2376.51	1775
2376.97	1844
2377.43	1812
2377.89	1808
2378.36	1827
2378.82	1771
2379.28	1689
2379.74	1645
2380.20	1594
2380.66	1550
2381.13	1590
2381.59	1648
2382.05	1685
2382.51	1714
2382.97	1718
2383.44	1646
2383.90	1587
2384.36	1607
2384.82	1594
2385.28	1569
2385.75	1590
2386.21	1634
2386.67	1654
2387.13	1657
2387.60	1673
2388.06	1651
2388.52	1607
2388.98	1588
2389.45	1598
2389.91	1590
2390.37	1561
2390.83	1580
2391.30	1619
2391.76	1618
2392.22	1595
2392.69	1575
2393.15	1589
2393.61	1617
2394.08	1609
2394.54	1575
2395.00	1559
2395.47	1587
2395.93	1598
2396.39	1570
2396.86	1548
2397.32	1544
2397.78	1598
2398.25	1680
2398.71	1681
2399.17	1664
2399.64	1657
2400.10	1601
2400.56	1553
2401.03	1505
2401.49	1469
2401.95	1485
2402.42	1478
2402.88	1540
2403.35	1686
2403.81	1694
2404.27	1609
2404.74	1544
2405.20	1515
2405.67	1528
2406.13	1553
2406.60	1545
2407.06	1532
2407.52	1588
2407.99	1630
2408.45	1604
2408.92	1600
2409.38	1589
2409.85	1591
2410.31	1595
2410.78	1517
2411.24	1479
2411.71	1527
2412.17	1545
2412.64	1558
2413.10	1603
2413.57	1622
2414.03	1655
2414.50	1652
2414.96	1585
2415.43	1558
2415.89	1566
2416.36	1575
2416.82	1620
2417.29	1673
2417.75	1669
2418.22	1646
2418.68	1628
2419.15	1593
2419.61	1547
2420.08	1541
2420.55	1621
2421.01	1740
2421.48	1818
2421.94	1830
2422.41	1870
2422.87	1839
2423.34	1751
2423.81	1698
2424.27	1616
2424.74	1571
2425.20	1579
2425.67	1587
2426.14	1610
2426.60	1600
2427.07	1574
2427.54	1596
2428.00	1650
2428.47	1669
2428.93	1636
2429.40	1619
2429.87	1592
2430.33	1583
2430.80	1581
2431.27	1560
2431.73	1555
2432.20	1534
2432.67	1498
2433.14	1550
2433.60	1642
2434.07	1644
2434.54	1611
2435.00	1587
2435.47	1541
2435.94	1516
2436.40	1576
2436.87	1628
2437.34	1608
2437.81	1566
2438.27	1538
2438.74	1524
2439.21	1529
2439.68	1569
2440.14	1617
2440.61	1622
2441.08	1571
2441.55	1559
2442.01	1633
2442.48	1685
2442.95	1644
2443.42	1614
2443.89	1663
2444.35	1728
2444.82	1689
2445.29	1592
2445.76	1607
2446.23	1594
2446.69	1518
2447.16	1509
2447.63	1529
2448.10	1549
2448.57	1575
2449.03	1544
2449.50	1491
2449.97	1514
2450.44	1572
2450.91	1589
2451.38	1522
2451.85	1506
2452.31	1566
2452.78	1606
2453.25	1613
2453.72	1602
2454.19	1617
2454.66	1595
2455.13	1553
2455.60	1506
2456.07	1484
2456.54	1534
2457.00	1613
2457.47	1639
2457.94	1611
2458.41	1589
2458.88	1564
2459.35	1553
2459.82	1581
2460.29	1575
2460.76	1546
2461.23	1511
2461.70	1446
2462.17	1400
2462.64	1433
2463.11	1464
2463.58	1435
2464.05	1471
2464.52	1532
2464.99	1502
2465.46	1462
2465.93	1483
2466.40	1524
2466.87	1530
2467.34	1497
2467.81	1483
2468.28	1516
2468.75	1553
2469.22	1564
2469.69	1540
2470.16	1496
2470.63	1526
2471.10	1561
2471.57	1523
2472.04	1504
2472.51	1505
2472.98	1505
2473.45	1483
2473.92	1433
2474.39	1439
2474.87	1492
2475.34	1494
2475.81	1487
2476.28	1498
2476.75	1463
2477.22	1423
2477.69	1436
2478.16	1434
2478.63	1434
2479.11	1458
2479.58	1423
2480.05	1416
2480.52	1488
2480.99	1516
2481.46	1509
2481.93	1507
2482.41	1442
2482.88	1376
2483.35	1438
2483.82	1489
2484.29	1504
2484.76	1549
2485.24	1515
2485.71	1431
2486.18	1421
2486.65	1471
2487.12	1464
2487.60	1396
2488.07	1371
2488.54	1389
2489.01	1406
2489.48	1437
2489.96	1477
2490.43	1496
2490.90	1514
2491.37	1507
2491.85	1456
2492.32	1424
2492.79	1444
2493.26	1474
2493.74	1523
2494.21	1509
2494.68	1417
2495.15	1411
2495.63	1480
2496.10	1465
2496.57	1426
2497.05	1455
2497.52	1482
2497.99	1486
2498.47	1491
2498.94	1458
2499.41	1420
2499.89	1443
2500.36	1489
2500.83	1468
2501.31	1445
2501.78	1478
2502.25	1453
2502.73	1427
2503.20	1495
2503.67	1532
2504.15	1474
2504.62	1422
2505.09	1464
2505.57	1516
2506.04	1506
2506.52	1496
2506.99	1491
2507.46	1434
2507.94	1412
2508.41	1469
2508.89	1530
2509.36	1569
2509.83	1567
2510.31	1533
2510.78	1515
2511.26	1501
2511.73	1481
2512.21	1430
2512.68	1422
2513.15	1425
2513.63	1403
2514.10	1412
2514.58	1409
2515.05	1361
2515.53	1337
2516.00	1415
2516.48	1457
2516.95	1420
2517.43	1416
2517.90	1452
2518.38	1480
2518.85	1445
2519.33	1421
2519.80	1390
2520.28	1369
2520.75	1441
2521.23	1507
2521.70	1495
2522.18	1480
2522.65	1480
2523.13	1441
2523.60	1463
2524.08	1520
2524.56	1512
2525.03	1532
2525.51	1571
2525.98	1499
2526.46	1415
2526.93	1399
2527.41	1425
2527.89	1444
2528.36	1495
2528.84	1527
2529.31	1451
2529.79	1427
2530.27	1494
2530.74	1502
2531.22	1444
2531.69	1454
2532.17	1533
2532.65	1557
2533.12	1498
2533.60	1445
2534.08	1498
2534.55	1525
2535.03	1498
2535.51	1493
2535.98	1466
2536.46	1471
2536.94	1599
2537.41	1939
2537.89	2433
2538.37	2878
2538.84	3136
2539.32	3181
2539.80	2957
2540.27	2523
2540.75	2090
2541.23	1786
2541.71	1607
2542.18	1542
2542.66	1571
2543.14	1646
2543.62	1683
2544.09	1709
2544.57	1733
2545.05	1721
2545.53	1654
2546.00	1611
2546.48	1595
2546.96	1603
2547.44	1633
2547.91	1591
2548.39	1563
2548.87	1607
2549.35	1651
2549.83	1646
2550.30	1618
2550.78	1603
2551.26	1646
2551.74	1670
2552.22	1673
2552.69	1639
2553.17	1580
2553.65	1513
2554.13	1497
2554.61	1513
2555.09	1522
2555.56	1509
2556.04	1448
2556.52	1430
2557.00	1451
2557.48	1439
2557.96	1479
2558.44	1587
2558.92	1680
2559.39	1745
2559.87	1726
2560.35	1658
2560.83	1596
2561.31	1577
2561.79	1595
2562.27	1659
2562.75	1722
2563.23	1754
2563.71	1735
2564.19	1717
2564.66	1702
2565.14	1669
2565.62	1673
2566.10	1735
2566.58	1944
2567.06	2276
2567.54	2811
2568.02	3943
2568.50	5865
2568.98	8054
2569.46	9623
2569.94	9995
2570.42	9290
2570.90	7977
2571.38	6257
2571.86	4590
2572.34	3407
2572.82	2751
2573.30	2384
2573.78	2137
2574.26	1992
2574.74	1897
2575.22	1838
2575.70	1792
2576.18	1741
2576.66	1734
2577.14	1720
2577.62	1717
2578.10	1723
2578.59	1710
2579.07	1772
2579.55	1843
2580.03	1847
2580.51	1883
2580.99	2002
2581.47	2140
2581.95	2155
2582.43	2060
2582.91	2068
2583.39	2119
2583.88	1981
2584.36	1914
2584.84	1962
2585.32	1965
2585.80	2003
2586.28	2024
2586.76	2056
2587.24	2134
2587.73	2298
2588.21	2512
2588.69	2673
2589.17	2578
2589.65	2385
2590.13	2254
2590.62	2114
2591.10	1923
2591.58	1749
2592.06	1640
2592.54	1606
2593.03	1638
2593.51	1626
2593.99	1590
2594.47	1534
2594.95	1501
2595.44	1492
2595.92	1497
2596.40	1543
2596.88	1574
2597.37	1598
2597.85	1622
2598.33	1682
2598.81	1725
2599.30	1748
2599.78	1774
2600.26	1731
2600.74	1659
2601.23	1654
2601.71	1630
2602.19	1583
2602.68	1561
2603.16	1602
2603.64	1634
2604.12	1643
2604.61	1620
2605.09	1587
2605.57	1599
2606.06	1620
2606.54	1638
2607.02	1668
2607.51	1678
2607.99	1702
2608.47	1794
2608.96	1815
2609.44	1734
2609.92	1627
2610.41	1583
2610.89	1593
2611.38	1527
2611.86	1457
2612.34	1423
2612.83	1445
2613.31	1508
2613.79	1553
2614.28	1526
2614.76	1522
2615.25	1531
2615.73	1506
2616.21	1524
2616.70	1532
2617.18	1482
2617.67	1456
2618.15	1523
2618.64	1559
2619.12	1575
2619.61	1572
2620.09	1577
2620.57	1561
2621.06	1537
2621.54	1606
2622.03	1692
2622.51	1685
2623.00	1605
2623.48	1549
2623.97	1539
2624.45	1505
2624.94	1496
2625.42	1536
2625.91	1518
2626.39	1494
2626.88	1523
2627.36	1516
2627.85	1537
2628.33	1539
2628.82	1539
2629.30	1530
2629.79	1562
2630.28	1533
2630.76	1475
2631.25	1494
2631.73	1535
2632.22	1560
2632.70	1585
2633.19	1652
2633.67	1658
2634.16	1689
2634.65	1830
2635.13	1928
2635.62	1987
2636.10	2032
2636.59	1976
2637.08	1886
2637.56	1850
2638.05	1794
2638.54	1678
2639.02	1635
2639.51	1628
2639.99	1572
2640.48	1487
2640.97	1506
2641.45	1559
2641.94	1550
2642.43	1628
2642.91	1737
2643.40	1709
2643.89	1685
2644.37	1718
2644.86	1686
2645.35	1648
2645.83	1678
2646.32	1723
2646.81	1673
2647.29	1627
2647.78	1614
2648.27	1617
2648.76	1671
2649.24	1672
2649.73	1649
2650.22	1709
2650.71	1825
2651.19	1864
2651.68	1818
2652.17	1745
2652.66	1689
2653.14	1657
2653.63	1658
2654.12	1683
2654.61	1777
2655.09	1995
2655.58	2381
2656.07	2865
2656.56	3462
2657.05	3985
2657.53	4283
2658.02	4274
2658.51	3937
2659.00	3526
2659.49	3083
2659.97	2512
2660.46	2095
2660.95	1859
2661.44	1721
2661.93	1693
2662.42	1703
2662.90	1711
2663.39	1735
2663.88	1741
2664.37	1725
2664.86	1782
2665.35	1807
2665.84	1772
2666.32	1803
2666.81	1763
2667.30	1696
2667.79	1691
2668.28	1709
2668.77	1710
2669.26	1722
2669.75	1740
2670.24	1828
2670.73	1904
2671.21	1979
2671.70	1970
2672.19	1871
2672.68	1803
2673.17	1789
2673.66	1785
2674.15	1750
2674.64	1706
2675.13	1640
2675.62	1642
2676.11	1717
2676.60	1749
2677.09	1786
2677.58	1774
2678.07	1694
2678.56	1671
2679.05	1652
2679.54	1619
2680.03	1631
2680.52	1620
2681.01	1579
2681.50	1510
2681.99	1480
2682.48	1498
2682.97	1489
2683.46	1453
2683.95	1431
2684.44	1464
2684.93	1522
2685.42	1526
2685.91	1459
2686.40	1418
2686.89	1401
2687.39	1448
2687.88	1469
2688.37	1465
2688.86	1433
2689.35	1397
2689.84	1398
2690.33	1369
2690.82	1404
2691.31	1463
2691.80	1504
2692.29	1484
2692.79	1429
2693.28	1441
2693.77	1497
2694.26	1467
2694.75	1424
2695.24	1414
2695.73	1463
2696.23	1498
2696.72	1486
2697.21	1491
2697.70	1526
2698.19	1510
2698.68	1466
2699.18	1401
2699.67	1339
2700.16	1345
2700.65	1364
2701.14	1379
2701.64	1413
2702.13	1456
2702.62	1426
2703.11	1372
2703.60	1448
2704.10	1524
2704.59	1523
2705.08	1466
2705.57	1429
2706.07	1426
2706.56	1450
2707.05	1480
2707.54	1488
2708.04	1466
2708.53	1444
2709.02	1444
2709.51	1465
2710.01	1436
2710.50	1389
2710.99	1410
2711.49	1442
2711.98	1435
2712.47	1440
2712.96	1423
2713.46	1397
2713.95	1464
2714.44	1503
2714.94	1461
2715.43	1463
2715.92	1476
2716.42	1493
2716.91	1509
2717.40	1466
2717.90	1422
2718.39	1385
2718.89	1354
2719.38	1347
2719.87	1390
2720.37	1404
2720.86	1395
2721.35	1422
2721.85	1401
2722.34	1401
2722.84	1415
2723.33	1435
2723.82	1423
2724.32	1320
2724.81	1314
2725.31	1381
2725.80	1377
2726.29	1350
2726.79	1407
2727.28	1470
2727.78	1432
2728.27	1389
2728.77	1387
2729.26	1422
2729.76	1427
2730.25	1329
2730.75	1272
2731.24	1301
2731.73	1310
2732.23	1320
2732.72	1359
2733.22	1445
2733.71	1466
2734.21	1368
2734.70	1358
2735.20	1385
2735.69	1393
2736.19	1382
2736.68	1329
2737.18	1333
2737.68	1388
2738.17	1353
2738.67	1337
2739.16	1384
2739.66	1343
2740.15	1295
2740.65	1320
2741.14	1349
2741.64	1282
2742.14	1225
2742.63	1276
2743.13	1326
2743.62	1347
2744.12	1315
2744.61	1263
2745.11	1275
2745.61	1267
2746.10	1234
2746.60	1243
2747.09	1269
2747.59	1328
2748.09	1381
2748.58	1347
2749.08	1331
2749.58	1324
2750.07	1317
2750.57	1305
2751.07	1307
2751.56	1299
2752.06	1324
2752.56	1351
2753.05	1322
2753.55	1318
2754.05	1294
2754.54	1261
2755.04	1278
2755.54	1309
2756.03	1305
2756.53	1308
2757.03	1271
2757.52	1225
2758.02	1245
2758.52	1252
2759.02	1237
2759.51	1258
2760.01	1326
2760.51	1354
2761.01	1374
2761.50	1363
2762.00	1333
2762.50	1278
2763.00	1280
2763.49	1353
2763.99	1352
2764.49	1281
2764.99	1294
2765.48	1352
2765.98	1397
2766.48	1355
2766.98	1324
2767.48	1302
2767.97	1305
2768.47	1360
2768.97	1332
2769.47	1264
2769.97	1198
2770.47	1229
2770.96	1273
2771.46	1285
2771.96	1289
2772.46	1360
2772.96	1361
2773.46	1318
2773.95	1292
2774.45	1250
2774.95	1246
2775.45	1261
2775.95	1274
2776.45	1248
2776.95	1298
2777.45	1333
2777.95	1297
2778.44	1319
2778.94	1335
2779.44	1298
2779.94	1274
2780.44	1285
2780.94	1287
2781.44	1269
2781.94	1257
2782.44	1261
2782.94	1315
2783.44	1363
2783.94	1341
2784.44	1294
2784.94	1297
2785.43	1267
2785.93	1268
2786.43	1246
2786.93	1207
2787.43	1180
2787.93	1191
2788.43	1196
2788.93	1222
2789.43	1224
2789.93	1255
2790.43	1300
2790.93	1322
2791.43	1334
2791.93	1298
2792.43	1330
2792.93	1341
2793.43	1323
2793.94	1336
2794.44	1313
2794.94	1290
2795.44	1251
2795.94	1256
2796.44	1272
2796.94	1241
2797.44	1245
2797.94	1286
2798.44	1291
2798.94	1311
2799.44	1323
2799.94	1276
2800.44	1223
2800.95	1244
2801.45	1280
2801.95	1359
2802.45	1366
2802.95	1301
2803.45	1282
2803.95	1309
2804.45	1340
2804.96	1290
2805.46	1201
2805.96	1177
2806.46	1256
2806.96	1326
2807.46	1314
2807.96	1327
2808.47	1360
2808.97	1370
2809.47	1370
