MZgrid Int
2001.40	1440
2001.82	1513
2002.24	1494
2002.67	1525
2003.09	1559
2003.51	1458
2003.94	1508
2004.36	1450
2004.78	1370
2005.21	1495
2005.63	1428
2006.05	1481
2006.48	1426
2006.90	1429
2007.33	1506
2007.75	1501
2008.17	1502
2008.60	1581
2009.02	1638
2009.45	1512
2009.87	1558
2010.30	1623
2010.72	1591
2011.14	1629
2011.57	1633
2011.99	1509
2012.42	1411
2012.84	1471
2013.27	1525
2013.69	1394
2014.12	1343
2014.54	1317
2014.96	1309
2015.39	1442
2015.81	1440
2016.24	1496
2016.66	1419
2017.09	1476
2017.51	1431
2017.94	1466
2018.36	1466
2018.79	1507
2019.21	1586
2019.64	1502
2020.06	1492
2020.49	1404
2020.92	1427
2021.34	1554
2021.77	1646
2022.19	1897
2022.62	2127
2023.04	2445
2023.47	2316
2023.89	2022
2024.32	1974
2024.75	1842
2025.17	1659
2025.60	1596
2026.02	1545
2026.45	1646
2026.88	1590
2027.30	1598
2027.73	1570
2028.15	1617
2028.58	1603
2029.01	1599
2029.43	1608
2029.86	1617
2030.28	1714
2030.71	1625
2031.14	1635
2031.56	1637
2031.99	1764
2032.42	1922
2032.84	1827
2033.27	1826
2033.70	1751
2034.12	1776
2034.55	1777
2034.98	1747
2035.40	1685
2035.83	1634
2036.26	1697
2036.69	1610
2037.11	1599
2037.54	1577
2037.97	1602
2038.39	1682
2038.82	1523
2039.25	1498
2039.68	1437
2040.10	1492
2040.53	1499
2040.96	1544
2041.39	1521
2041.81	1449
2042.24	1503
2042.67	1510
2043.10	1554
2043.52	1587
2043.95	1545
2044.38	1596
2044.81	1650
2045.23	1742
2045.66	1732
2046.09	1795
2046.52	1734
2046.95	1651
2047.38	1720
2047.80	1572
2048.23	1630
2048.66	1561
2049.09	1529
2049.52	1546
2049.94	1622
2050.37	1700
2050.80	1602
2051.23	1609
2051.66	1526
2052.09	1467
2052.52	1545
2052.94	1655
2053.37	1701
2053.80	1593
2054.23	1625
2054.66	1640
2055.09	1640
2055.52	1576
2055.95	1531
2056.38	1639
2056.81	1617
2057.23	1505
2057.66	1506
2058.09	1620
2058.52	1621
2058.95	1571
2059.38	1565
2059.81	1596
2060.24	1718
2060.67	1656
2061.10	1609
2061.53	1804
2061.96	1997
2062.39	2139
2062.82	2186
2063.25	2400
2063.68	2348
2064.11	2689
2064.54	3351
2064.97	3409
2065.40	3405
2065.83	2986
2066.26	2504
2066.69	2140
2067.12	1880
2067.55	1764
2067.98	1629
2068.41	1702
2068.84	1595
2069.27	1600
2069.70	1634
2070.13	1660
2070.56	1700
2070.99	1655
2071.42	1622
2071.85	1552
2072.28	1632
2072.71	1677
2073.15	1601
2073.58	1598
2074.01	1651
2074.44	1736
2074.87	1653
2075.30	1601
2075.73	1663
2076.16	1657
2076.59	1734
2077.02	1709
2077.46	1773
2077.89	1669
2078.32	1694
2078.75	1684
2079.18	1735
2079.61	1762
2080.04	1567
2080.48	1495
2080.91	1537
2081.34	1552
2081.77	1482
2082.20	1408
2082.64	1528
2083.07	1585
2083.50	1695
2083.93	1864
2084.36	2000
2084.79	1873
2085.23	1815
2085.66	1888
2086.09	1869
2086.52	1830
2086.96	1678
2087.39	1727
2087.82	1636
2088.25	1484
2088.69	1524
2089.12	1417
2089.55	1515
2089.98	1473
2090.42	1547
2090.85	1545
2091.28	1512
2091.71	1490
2092.15	1430
2092.58	1422
2093.01	1415
2093.45	1426
2093.88	1423
2094.31	1455
2094.74	1592
2095.18	1552
2095.61	1515
2096.04	1460
2096.48	1357
2096.91	1332
2097.34	1321
2097.78	1471
2098.21	1477
2098.64	1508
2099.08	1443
2099.51	1526
2099.94	1612
2100.38	1648
2100.81	1650
2101.25	1678
2101.68	1767
2102.11	1685
2102.55	1690
2102.98	1535
2103.42	1503
2103.85	1624
2104.28	1515
2104.72	1555
2105.15	1542
2105.59	1506
2106.02	1514
2106.45	1590
2106.89	1487
2107.32	1485
2107.76	1521
2108.19	1485
2108.63	1444
2109.06	1461
2109.50	1511
2109.93	1487
2110.36	1423
2110.80	1388
2111.23	1303
2111.67	1336
2112.10	1328
2112.54	1374
2112.97	1376
2113.41	1348
2113.84	1325
2114.28	1267
2114.71	1327
2115.15	1269
2115.58	1390
2116.02	1521
2116.46	1524
2116.89	1527
2117.33	1469
2117.76	1530
2118.20	1396
2118.63	1403
2119.07	1382
2119.50	1401
2119.94	1401
2120.38	1356
2120.81	1481
2121.25	1408
2121.68	1553
2122.12	1602
2122.55	1734
2122.99	1775
2123.43	1979
2123.86	2452
2124.30	2437
2124.73	2605
2125.17	2667
2125.61	2581
2126.04	2369
2126.48	2031
2126.92	1942
2127.35	1719
2127.79	1761
2128.23	1708
2128.66	1823
2129.10	1780
2129.54	1684
2129.97	1633
2130.41	1490
2130.85	1446
2131.28	1457
2131.72	1558
2132.16	1621
2132.59	1552
2133.03	1505
2133.47	1485
2133.90	1590
2134.34	1504
2134.78	1477
2135.22	1464
2135.65	1523
2136.09	1508
2136.53	1482
2136.97	1465
2137.40	1429
2137.84	1504
2138.28	1578
2138.72	1478
2139.15	1441
2139.59	1481
2140.03	1461
2140.47	1291
2140.90	1311
2141.34	1379
2141.78	1418
2142.22	1436
2142.66	1398
2143.09	1427
2143.53	1463
2143.97	1454
2144.41	1433
2144.85	1460
2145.29	1495
2145.72	1480
2146.16	1603
2146.60	1565
2147.04	1600
2147.48	1551
2147.92	1588
2148.36	1636
2148.79	1639
2149.23	1539
2149.67	1412
2150.11	1510
2150.55	1565
2150.99	1524
2151.43	1436
2151.87	1410
2152.30	1345
2152.74	1370
2153.18	1391
2153.62	1349
2154.06	1406
2154.50	1438
