MZgrid Int
2001.40	314
2001.82	299
2002.24	322
2002.67	353
2003.09	352
2003.51	358
2003.94	358
2004.36	325
2004.78	294
2005.21	307
2005.63	363
2006.05	372
2006.48	359
2006.90	301
2007.33	297
2007.75	284
2008.17	304
2008.60	346
2009.02	408
2009.45	410
2009.87	397
2010.30	389
2010.72	361
2011.14	343
2011.57	417
2011.99	436
2012.42	379
2012.84	326
2013.27	287
2013.69	328
2014.12	338
2014.54	339
2014.96	353
2015.39	337
2015.81	313
2016.24	339
2016.66	358
2017.09	321
2017.51	329
2017.94	404
2018.36	350
2018.79	299
2019.21	321
2019.64	310
2020.06	349
2020.49	348
2020.92	299
2021.34	267
2021.77	312
2022.19	381
2022.62	417
2023.04	570
2023.47	542
2023.89	458
2024.32	449
2024.75	411
2025.17	364
2025.60	396
2026.02	385
2026.45	364
2026.88	322
2027.30	321
2027.73	363
2028.15	299
2028.58	297
2029.01	330
2029.43	314
2029.86	298
2030.28	313
2030.71	319
2031.14	320
2031.56	335
2031.99	330
2032.42	370
2032.84	424
2033.27	408
2033.70	336
2034.12	321
2034.55	304
2034.98	328
2035.40	381
2035.83	398
2036.26	358
2036.69	298
2037.11	312
2037.54	317
2037.97	291
2038.39	266
2038.82	274
2039.25	358
2039.68	349
2040.10	312
2040.53	310
2040.96	289
2041.39	297
2041.81	305
2042.24	282
2042.67	280
2043.10	278
2043.52	278
2043.95	266
2044.38	249
2044.81	244
2045.23	235
2045.66	305
2046.09	328
2046.52	324
2046.95	302
2047.38	322
2047.80	322
2048.23	325
2048.66	329
2049.09	318
2049.52	302
2049.94	327
2050.37	341
2050.80	344
2051.23	288
2051.66	286
2052.09	329
2052.52	301
2052.94	288
2053.37	332
2053.80	302
2054.23	295
2054.66	315
2055.09	287
2055.52	255
2055.95	244
2056.38	250
2056.81	259
2057.23	283
2057.66	291
2058.09	290
2058.52	297
2058.95	291
2059.38	318
2059.81	341
2060.24	381
2060.67	377
2061.10	325
2061.53	290
2061.96	254
2062.39	254
2062.82	291
2063.25	322
2063.68	269
2064.11	254
2064.54	272
2064.97	264
2065.40	258
2065.83	337
2066.26	333
2066.69	277
2067.12	284
2067.55	315
2067.98	350
2068.41	347
2068.84	281
2069.27	259
2069.70	276
2070.13	332
2070.56	349
2070.99	320
2071.42	310
2071.85	289
2072.28	273
2072.71	272
2073.15	264
2073.58	313
2074.01	314
2074.44	299
2074.87	314
2075.30	317
2075.73	321
2076.16	306
2076.59	270
2077.02	289
2077.46	343
2077.89	346
2078.32	369
2078.75	358
2079.18	357
2079.61	352
2080.04	297
2080.48	323
2080.91	351
2081.34	336
2081.77	303
2082.20	313
2082.64	312
2083.07	319
2083.50	294
2083.93	261
2084.36	273
2084.79	292
2085.23	268
2085.66	219
2086.09	260
2086.52	327
2086.96	326
2087.39	310
2087.82	310
2088.25	334
2088.69	326
2089.12	341
2089.55	305
2089.98	301
2090.42	393
2090.85	362
2091.28	320
2091.71	308
2092.15	291
2092.58	310
2093.01	281
2093.45	362
2093.88	372
2094.31	297
2094.74	274
2095.18	290
2095.61	306
2096.04	300
2096.48	283
2096.91	239
2097.34	266
2097.78	300
2098.21	303
2098.64	306
2099.08	258
2099.51	246
2099.94	283
2100.38	271
2100.81	247
2101.25	270
2101.68	264
2102.11	269
2102.55	271
2102.98	265
2103.42	310
2103.85	298
2104.28	292
2104.72	269
2105.15	271
2105.59	299
2106.02	288
2106.45	319
2106.89	283
2107.32	298
2107.76	288
2108.19	286
2108.63	320
2109.06	297
2109.50	296
2109.93	287
2110.36	292
2110.80	282
2111.23	233
2111.67	268
2112.10	309
2112.54	295
2112.97	285
2113.41	341
2113.84	340
2114.28	357
2114.71	448
2115.15	434
2115.58	489
2116.02	530
2116.46	494
2116.89	471
2117.33	439
2117.76	404
2118.20	361
2118.63	355
2119.07	327
2119.50	338
2119.94	320
2120.38	286
2120.81	303
2121.25	311
2121.68	334
2122.12	318
2122.55	329
2122.99	335
2123.43	354
2123.86	372
2124.30	340
2124.73	291
2125.17	269
2125.61	314
2126.04	275
2126.48	261
2126.92	249
2127.35	298
2127.79	327
2128.23	328
2128.66	293
2129.10	255
2129.54	256
2129.97	273
2130.41	296
2130.85	309
2131.28	274
2131.72	344
2132.16	353
2132.59	297
2133.03	283
2133.47	281
2133.90	260
2134.34	302
2134.78	353
2135.22	375
2135.65	341
2136.09	280
2136.53	277
2136.97	309
2137.40	286
2137.84	344
2138.28	318
2138.72	249
2139.15	228
2139.59	288
2140.03	309
2140.47	290
2140.90	296
2141.34	300
2141.78	290
2142.22	332
2142.66	354
2143.09	316
2143.53	234
2143.97	245
2144.41	292
2144.85	297
2145.29	281
2145.72	275
2146.16	310
2146.60	335
2147.04	338
2147.48	311
2147.92	338
2148.36	316
2148.79	324
2149.23	312
2149.67	332
2150.11	297
2150.55	237
2150.99	252
2151.43	329
2151.87	364
2152.30	322
2152.74	329
2153.18	249
2153.62	192
2154.06	263
2154.50	311
2154.94	322
2155.38	369
2155.82	342
2156.26	273
2156.70	278
2157.14	310
2157.58	313
2158.02	315
2158.46	302
2158.89	303
2159.33	286
2159.77	310
2160.21	253
2160.65	289
2161.09	305
2161.53	272
2161.97	289
2162.41	308
2162.85	322
2163.29	328
2163.73	283
2164.17	259
2164.61	239
2165.06	264
2165.50	282
2165.94	281
2166.38	279
2166.82	280
2167.26	272
2167.70	273
2168.14	255
2168.58	252
2169.02	310
2169.46	303
2169.90	269
2170.34	241
2170.78	225
2171.22	254
2171.67	253
2172.11	265
2172.55	302
2172.99	312
2173.43	292
2173.87	314
2174.31	315
2174.75	283
2175.19	276
2175.64	309
2176.08	333
2176.52	343
2176.96	350
2177.40	376
2177.84	344
2178.29	328
2178.73	331
2179.17	333
2179.61	304
2180.05	307
2180.49	300
2180.94	265
2181.38	212
2181.82	236
2182.26	242
2182.70	267
2183.15	304
2183.59	299
2184.03	327
2184.47	301
2184.92	310
2185.36	333
2185.80	346
2186.24	303
2186.69	299
2187.13	303
2187.57	307
2188.01	320
2188.46	319
2188.90	317
2189.34	283
2189.78	282
2190.23	300
2190.67	273
2191.11	255
2191.56	277
2192.00	293
2192.44	284
2192.89	275
2193.33	286
2193.77	309
2194.21	315
2194.66	303
2195.10	307
2195.54	265
2195.99	266
2196.43	252
2196.88	238
2197.32	221
2197.76	280
2198.21	321
2198.65	256
2199.09	255
2199.54	242
2199.98	267
2200.43	255
2200.87	259
2201.31	277
2201.76	280
2202.20	308
2202.65	330
2203.09	363
2203.53	376
2203.98	361
2204.42	307
2204.87	283
2205.31	283
2205.76	319
2206.20	380
2206.64	367
2207.09	331
2207.53	353
2207.98	365
2208.42	315
2208.87	283
2209.31	254
2209.76	283
2210.20	335
2210.65	312
2211.09	295
2211.54	274
2211.98	258
2212.43	259
2212.87	284
2213.32	277
2213.76	323
2214.21	313
2214.65	283
2215.10	286
2215.54	330
2215.99	315
2216.44	279
2216.88	309
2217.33	344
2217.77	340
2218.22	331
2218.66	336
2219.11	333
2219.56	323
2220.00	310
2220.45	296
2220.89	342
2221.34	335
2221.79	311
2222.23	303
2222.68	330
2223.12	410
2223.57	512
2224.02	561
2224.46	525
2224.91	495
2225.36	389
2225.80	275
2226.25	276
2226.69	292
2227.14	318
2227.59	312
2228.03	296
2228.48	298
2228.93	299
2229.38	307
2229.82	310
2230.27	353
2230.72	372
2231.16	373
2231.61	322
2232.06	340
2232.50	325
2232.95	354
2233.40	368
2233.85	315
2234.29	291
2234.74	290
2235.19	288
2235.64	283
2236.08	297
2236.53	285
2236.98	272
2237.43	282
2237.87	328
2238.32	307
2238.77	299
2239.22	298
2239.66	276
2240.11	241
2240.56	275
2241.01	308
2241.46	300
2241.90	253
2242.35	277
2242.80	311
2243.25	291
2243.70	256
2244.15	302
2244.59	348
2245.04	339
2245.49	349
2245.94	355
2246.39	378
2246.84	354
2247.28	308
2247.73	320
2248.18	353
2248.63	330
2249.08	274
2249.53	266
2249.98	252
2250.43	262
2250.88	258
2251.32	244
2251.77	262
2252.22	315
2252.67	317
2253.12	309
2253.57	319
2254.02	327
2254.47	276
2254.92	285
2255.37	303
2255.82	273
2256.27	259
2256.72	295
2257.17	310
2257.62	310
2258.06	285
2258.51	256
2258.96	271
2259.41	325
2259.86	325
2260.31	310
2260.76	309
2261.21	353
2261.66	326
2262.11	308
2262.56	284
2263.01	274
2263.46	288
2263.92	293
2264.37	267
2264.82	253
2265.27	278
2265.72	308
2266.17	289
2266.62	255
2267.07	246
2267.52	249
2267.97	280
2268.42	288
2268.87	257
2269.32	246
2269.77	243
2270.22	273
2270.67	271
2271.13	252
2271.58	264
2272.03	278
2272.48	261
2272.93	249
2273.38	269
2273.83	274
2274.28	318
2274.74	362
2275.19	323
2275.64	338
2276.09	326
2276.54	329
2276.99	287
2277.44	265
2277.90	305
2278.35	313
2278.80	304
2279.25	310
2279.70	272
2280.16	251
2280.61	259
2281.06	290
2281.51	290
2281.96	299
2282.42	280
2282.87	289
2283.32	318
2283.77	300
2284.22	250
2284.68	256
2285.13	292
2285.58	257
2286.03	245
2286.49	240
2286.94	215
2287.39	235
2287.84	274
2288.30	294
2288.75	308
2289.20	268
2289.66	254
2290.11	234
2290.56	271
2291.01	292
2291.47	297
2291.92	282
2292.37	273
2292.83	294
2293.28	297
2293.73	264
2294.19	245
2294.64	282
2295.09	302
2295.55	247
2296.00	238
2296.45	254
2296.91	271
2297.36	287
2297.81	270
2298.27	239
2298.72	242
2299.18	277
2299.63	307
2300.08	337
2300.54	332
2300.99	361
2301.44	370
2301.90	392
2302.35	380
2302.81	340
2303.26	336
2303.72	335
2304.17	296
2304.62	265
2305.08	281
2305.53	330
2305.99	339
2306.44	381
2306.90	463
2307.35	497
2307.81	459
2308.26	440
2308.72	356
2309.17	323
2309.62	320
2310.08	298
2310.53	316
2310.99	318
2311.44	304
2311.90	334
2312.35	290
2312.81	261
2313.26	235
2313.72	246
2314.18	257
2314.63	280
2315.09	309
2315.54	305
2316.00	331
2316.45	388
2316.91	367
2317.36	316
2317.82	326
2318.27	318
2318.73	364
2319.19	360
2319.64	323
2320.10	284
2320.55	256
2321.01	248
2321.47	298
2321.92	298
2322.38	349
2322.83	355
2323.29	302
2323.75	320
2324.20	306
2324.66	307
2325.12	318
2325.57	331
2326.03	320
2326.48	324
2326.94	278
2327.40	290
2327.85	318
2328.31	348
2328.77	355
2329.22	365
2329.68	322
2330.14	296
2330.59	291
2331.05	304
2331.51	328
2331.97	318
2332.42	325
2332.88	310
2333.34	277
2333.79	283
2334.25	305
2334.71	318
2335.17	328
2335.62	339
2336.08	335
2336.54	357
2337.00	386
2337.45	345
2337.91	341
2338.37	372
2338.83	353
2339.28	350
2339.74	331
2340.20	340
2340.66	329
2341.12	321
2341.57	321
2342.03	281
2342.49	297
2342.95	334
2343.41	342
2343.86	353
2344.32	377
2344.78	351
2345.24	351
2345.70	334
2346.16	324
2346.61	334
2347.07	329
2347.53	378
2347.99	345
2348.45	372
2348.91	417
2349.37	405
2349.82	342
2350.28	353
2350.74	337
2351.20	317
2351.66	325
2352.12	342
2352.58	315
2353.04	352
2353.50	364
2353.96	299
2354.41	250
2354.87	281
2355.33	260
2355.79	259
2356.25	281
2356.71	257
2357.17	269
2357.63	259
2358.09	260
2358.55	338
2359.01	367
2359.47	369
2359.93	329
2360.39	330
2360.85	336
2361.31	279
2361.77	245
2362.23	239
2362.69	236
2363.15	239
2363.61	302
2364.07	333
2364.53	284
2364.99	254
2365.45	298
2365.91	290
2366.37	248
2366.83	249
2367.29	256
2367.75	238
2368.21	202
2368.67	199
2369.13	217
2369.59	246
2370.05	226
2370.52	239
2370.98	277
2371.44	258
2371.90	245
2372.36	269
2372.82	237
2373.28	231
2373.74	257
2374.20	254
2374.66	286
2375.13	326
2375.59	348
2376.05	329
2376.51	313
2376.97	327
2377.43	309
2377.89	291
2378.36	286
2378.82	248
2379.28	225
2379.74	232
2380.20	257
2380.66	261
2381.13	251
2381.59	232
2382.05	204
2382.51	208
2382.97	213
2383.44	268
2383.90	301
2384.36	266
2384.82	273
2385.28	279
2385.75	271
2386.21	240
2386.67	253
2387.13	303
2387.60	326
2388.06	279
2388.52	234
2388.98	249
2389.45	273
2389.91	275
2390.37	261
2390.83	262
2391.30	231
2391.76	230
2392.22	247
2392.69	246
2393.15	245
2393.61	242
2394.08	240
2394.54	252
2395.00	226
2395.47	204
2395.93	189
2396.39	180
2396.86	197
2397.32	250
2397.78	270
2398.25	258
2398.71	302
2399.17	300
2399.64	260
2400.10	252
2400.56	245
2401.03	254
2401.49	263
2401.95	281
2402.42	263
2402.88	257
2403.35	265
2403.81	280
2404.27	279
2404.74	299
2405.20	252
2405.67	211
2406.13	218
2406.60	256
2407.06	244
2407.52	221
2407.99	222
2408.45	264
2408.92	255
2409.38	225
2409.85	215
2410.31	238
2410.78	242
2411.24	226
2411.71	209
2412.17	218
2412.64	220
2413.10	229
2413.57	277
2414.03	303
2414.50	305
2414.96	337
2415.43	349
2415.89	269
2416.36	227
2416.82	215
2417.29	200
2417.75	225
2418.22	232
2418.68	225
2419.15	206
2419.61	236
2420.08	249
2420.55	269
2421.01	266
2421.48	248
2421.94	252
2422.41	272
2422.87	263
2423.34	243
2423.81	268
2424.27	284
