MZgrid Int
2061.96	2655
2062.39	2731
2062.82	2808
2063.25	2864
2063.68	2887
2064.11	2757
2064.54	2644
2064.97	2643
2065.40	2735
2065.83	2797
2066.26	2813
2066.69	2735
2067.12	2655
2067.55	2537
2067.98	2495
2068.41	2396
2068.84	2339
2069.27	2441
2069.70	2613
2070.13	2882
2070.56	3415
2070.99	3905
2071.42	4709
2071.85	5517
2072.28	5692
2072.71	5638
2073.15	5280
2073.58	4749
2074.01	4253
2074.44	3625
2074.87	3309
2075.30	3088
2075.73	2871
2076.16	2752
2076.59	2674
2077.02	2643
2077.46	2574
2077.89	2517
2078.32	2405
2078.75	2245
2079.18	2207
2079.61	2175
2080.04	2201
2080.48	2234
2080.91	2290
2081.34	2449
2081.77	2497
2082.20	2445
2082.64	2446
2083.07	2450
2083.50	2516
2083.93	2491
2084.36	2491
2084.79	2508
2085.23	2498
2085.66	2474
2086.09	2400
2086.52	2350
2086.96	2391
2087.39	2377
2087.82	2328
2088.25	2336
2088.69	2404
2089.12	2392
2089.55	2305
2089.98	2254
2090.42	2234
2090.85	2211
2091.28	2262
2091.71	2378
2092.15	2359
2092.58	2413
2093.01	2483
2093.45	2456
2093.88	2360
2094.31	2344
2094.74	2388
2095.18	2373
2095.61	2363
2096.04	2301
2096.48	2258
2096.91	2268
2097.34	2246
2097.78	2208
2098.21	2215
2098.64	2268
2099.08	2369
2099.51	2416
2099.94	2433
2100.38	2522
2100.81	2597
2101.25	2578
2101.68	2507
2102.11	2489
2102.55	2429
2102.98	2337
2103.42	2145
2103.85	2077
2104.28	2183
2104.72	2254
2105.15	2212
2105.59	2190
2106.02	2210
2106.45	2259
2106.89	2298
2107.32	2270
2107.76	2230
2108.19	2242
2108.63	2303
2109.06	2403
2109.50	2487
2109.93	2552
2110.36	2527
2110.80	2512
2111.23	2521
2111.67	2431
2112.10	2298
2112.54	2264
2112.97	2234
2113.41	2200
2113.84	2259
2114.28	2267
2114.71	2231
2115.15	2204
2115.58	2252
2116.02	2333
2116.46	2459
2116.89	2515
2117.33	2516
2117.76	2453
2118.20	2407
2118.63	2376
2119.07	2343
2119.50	2298
2119.94	2216
2120.38	2250
2120.81	2307
2121.25	2326
2121.68	2336
2122.12	2342
2122.55	2325
2122.99	2257
2123.43	2239
2123.86	2292
2124.30	2338
2124.73	2352
2125.17	2352
2125.61	2275
2126.04	2195
2126.48	2207
2126.92	2258
2127.35	2293
2127.79	2275
2128.23	2198
2128.66	2115
2129.10	2101
2129.54	2185
2129.97	2232
2130.41	2209
2130.85	2178
2131.28	2220
2131.72	2340
2132.16	2392
2132.59	2298
2133.03	2273
2133.47	2338
2133.90	2390
2134.34	2305
2134.78	2306
2135.22	2319
2135.65	2330
2136.09	2324
2136.53	2349
2136.97	2294
2137.40	2279
2137.84	2320
2138.28	2337
2138.72	2383
2139.15	2390
2139.59	2324
2140.03	2171
2140.47	2113
2140.90	2158
2141.34	2224
2141.78	2210
2142.22	2110
2142.66	2108
2143.09	2173
2143.53	2228
2143.97	2204
2144.41	2138
2144.85	2095
2145.29	2095
2145.72	2081
2146.16	2061
2146.60	2151
2147.04	2239
2147.48	2321
2147.92	2348
2148.36	2349
2148.79	2278
2149.23	2287
2149.67	2331
2150.11	2307
2150.55	2228
2150.99	2223
2151.43	2202
2151.87	2205
2152.30	2239
2152.74	2307
2153.18	2378
2153.62	2314
2154.06	2203
2154.50	2159
2154.94	2215
2155.38	2252
2155.82	2254
2156.26	2239
2156.70	2223
2157.14	2172
2157.58	2214
2158.02	2316
2158.46	2360
2158.89	2326
2159.33	2211
2159.77	2195
2160.21	2141
2160.65	2094
2161.09	2164
2161.53	2181
2161.97	2183
2162.41	2233
2162.85	2253
2163.29	2340
2163.73	2408
2164.17	2341
2164.61	2258
2165.06	2305
2165.50	2368
2165.94	2294
2166.38	2279
2166.82	2264
2167.26	2243
2167.70	2192
2168.14	2135
2168.58	2176
2169.02	2229
2169.46	2314
2169.90	2327
2170.34	2242
2170.78	2207
2171.22	2211
2171.67	2222
2172.11	2127
2172.55	2111
2172.99	2193
2173.43	2243
2173.87	2278
2174.31	2299
2174.75	2349
2175.19	2280
2175.64	2160
2176.08	2142
2176.52	2223
2176.96	2321
2177.40	2310
2177.84	2260
2178.29	2208
2178.73	2239
2179.17	2276
2179.61	2307
2180.05	2346
2180.49	2384
2180.94	2399
2181.38	2351
2181.82	2283
2182.26	2324
2182.70	2362
2183.15	2379
2183.59	2415
2184.03	2434
2184.47	2424
2184.92	2437
2185.36	2401
2185.80	2361
2186.24	2333
2186.69	2304
2187.13	2330
2187.57	2346
2188.01	2342
2188.46	2278
2188.90	2253
2189.34	2269
2189.78	2298
2190.23	2335
2190.67	2504
2191.11	2709
2191.56	2756
2192.00	2735
2192.44	2701
2192.89	2583
2193.33	2444
2193.77	2390
2194.21	2351
2194.66	2372
2195.10	2405
2195.54	2392
2195.99	2346
2196.43	2284
2196.88	2313
2197.32	2409
2197.76	2416
2198.21	2329
2198.65	2332
2199.09	2385
2199.54	2340
2199.98	2217
2200.43	2153
2200.87	2249
2201.31	2305
2201.76	2278
2202.20	2229
2202.65	2294
2203.09	2341
2203.53	2372
2203.98	2350
2204.42	2242
2204.87	2221
2205.31	2233
2205.76	2193
2206.20	2147
2206.64	2238
2207.09	2272
2207.53	2216
2207.98	2254
2208.42	2379
2208.87	2441
2209.31	2367
2209.76	2339
2210.20	2348
2210.65	2359
2211.09	2325
2211.54	2289
2211.98	2310
2212.43	2344
2212.87	2253
2213.32	2250
2213.76	2327
2214.21	2399
2214.65	2349
2215.10	2290
2215.54	2290
2215.99	2299
2216.44	2282
2216.88	2234
2217.33	2186
2217.77	2209
2218.22	2308
2218.66	2354
2219.11	2345
2219.56	2365
2220.00	2370
2220.45	2339
2220.89	2338
2221.34	2290
2221.79	2148
2222.23	2182
2222.68	2320
2223.12	2398
2223.57	2318
2224.02	2166
2224.46	2093
2224.91	2109
2225.36	2174
2225.80	2204
2226.25	2168
2226.69	2160
2227.14	2283
2227.59	2304
2228.03	2261
2228.48	2319
2228.93	2360
2229.38	2365
2229.82	2375
2230.27	2402
2230.72	2415
2231.16	2393
2231.61	2329
2232.06	2243
2232.50	2235
2232.95	2271
2233.40	2327
2233.85	2358
2234.29	2385
2234.74	2374
2235.19	2385
2235.64	2389
2236.08	2313
2236.53	2248
2236.98	2311
2237.43	2388
2237.87	2433
2238.32	2424
2238.77	2501
2239.22	2574
2239.66	2531
2240.11	2409
2240.56	2416
2241.01	2525
2241.46	2481
2241.90	2348
2242.35	2231
2242.80	2205
2243.25	2243
2243.70	2243
2244.15	2245
2244.59	2296
2245.04	2294
2245.49	2263
2245.94	2309
2246.39	2315
2246.84	2257
2247.28	2231
2247.73	2305
2248.18	2375
2248.63	2322
2249.08	2236
2249.53	2222
2249.98	2286
2250.43	2318
2250.88	2349
2251.32	2409
2251.77	2448
2252.22	2440
2252.67	2602
2253.12	2981
2253.57	3490
2254.02	4000
2254.47	4264
2254.92	4181
2255.37	3780
2255.82	3450
2256.27	3144
2256.72	2828
2257.17	2668
2257.62	2641
2258.06	2595
2258.51	2626
2258.96	2703
2259.41	2717
2259.86	2593
2260.31	2467
2260.76	2388
2261.21	2369
2261.66	2413
2262.11	2450
2262.56	2479
2263.01	2464
2263.46	2470
2263.92	2505
2264.37	2408
2264.82	2361
2265.27	2409
2265.72	2446
2266.17	2434
2266.62	2445
2267.07	2481
2267.52	2473
2267.97	2432
2268.42	2335
2268.87	2293
2269.32	2295
2269.77	2306
2270.22	2283
2270.67	2297
2271.13	2360
2271.58	2323
2272.03	2307
2272.48	2342
2272.93	2401
2273.38	2444
2273.83	2419
2274.28	2378
2274.74	2369
2275.19	2322
2275.64	2270
2276.09	2302
2276.54	2335
2276.99	2269
2277.44	2240
2277.90	2243
2278.35	2202
2278.80	2124
2279.25	2045
2279.70	2019
2280.16	2092
2280.61	2117
2281.06	2102
2281.51	2175
2281.96	2171
2282.42	2175
2282.87	2221
2283.32	2183
2283.77	2119
2284.22	2097
2284.68	2133
2285.13	2173
2285.58	2245
2286.03	2260
2286.49	2244
2286.94	2251
2287.39	2239
2287.84	2213
2288.30	2195
2288.75	2175
2289.20	2134
2289.66	2142
2290.11	2239
2290.56	2272
2291.01	2233
2291.47	2230
2291.92	2259
2292.37	2161
2292.83	2178
2293.28	2276
2293.73	2352
2294.19	2380
2294.64	2344
2295.09	2292
2295.55	2264
2296.00	2278
2296.45	2305
2296.91	2296
2297.36	2325
2297.81	2393
2298.27	2385
2298.72	2327
2299.18	2301
2299.63	2292
2300.08	2238
2300.54	2170
2300.99	2180
2301.44	2201
2301.90	2245
2302.35	2325
2302.81	2365
2303.26	2363
2303.72	2410
2304.17	2343
2304.62	2230
2305.08	2164
2305.53	2143
2305.99	2281
2306.44	2451
2306.90	2402
2307.35	2308
2307.81	2292
2308.26	2328
2308.72	2331
2309.17	2254
2309.62	2257
2310.08	2296
2310.53	2279
2310.99	2271
2311.44	2276
2311.90	2297
2312.35	2309
2312.81	2300
2313.26	2322
2313.72	2337
2314.18	2305
2314.63	2259
2315.09	2270
2315.54	2345
2316.00	2405
2316.45	2422
2316.91	2427
2317.36	2332
2317.82	2225
2318.27	2183
2318.73	2267
2319.19	2408
2319.64	2493
2320.10	2577
2320.55	2589
2321.01	2507
2321.47	2454
2321.92	2428
2322.38	2409
2322.83	2359
2323.29	2277
2323.75	2238
2324.20	2227
2324.66	2202
2325.12	2158
2325.57	2175
2326.03	2147
2326.48	2137
2326.94	2185
2327.40	2189
2327.85	2172
2328.31	2193
2328.77	2201
2329.22	2253
2329.68	2331
2330.14	2376
2330.59	2390
2331.05	2335
2331.51	2334
2331.97	2331
2332.42	2283
2332.88	2300
2333.34	2350
2333.79	2277
2334.25	2226
2334.71	2210
2335.17	2206
2335.62	2239
2336.08	2268
2336.54	2268
2337.00	2257
2337.45	2281
2337.91	2345
2338.37	2342
2338.83	2276
2339.28	2251
2339.74	2260
2340.20	2265
2340.66	2242
2341.12	2329
2341.57	2521
2342.03	2608
2342.49	2603
2342.95	2526
2343.41	2385
2343.86	2219
2344.32	2067
2344.78	2034
2345.24	2118
2345.70	2155
2346.16	2139
2346.61	2138
2347.07	2166
2347.53	2172
2347.99	2172
2348.45	2209
2348.91	2219
2349.37	2210
2349.82	2220
2350.28	2260
2350.74	2307
2351.20	2375
2351.66	2397
2352.12	2287
2352.58	2135
2353.04	2054
2353.50	2038
2353.96	2101
2354.41	2182
2354.87	2208
2355.33	2120
2355.79	2001
2356.25	1978
2356.71	2046
2357.17	2115
2357.63	2121
2358.09	2080
2358.55	2097
2359.01	2197
2359.47	2243
2359.93	2217
2360.39	2196
2360.85	2199
2361.31	2260
2361.77	2230
2362.23	2215
2362.69	2248
2363.15	2253
2363.61	2174
2364.07	2098
2364.53	2045
2364.99	1937
2365.45	1886
2365.91	1913
2366.37	1954
2366.83	1961
2367.29	2041
2367.75	2058
2368.21	1989
2368.67	2003
2369.13	1988
2369.59	1975
2370.05	2046
2370.52	2153
2370.98	2221
2371.44	2191
2371.90	2082
2372.36	1988
2372.82	2053
2373.28	2137
2373.74	2053
2374.20	2004
2374.66	2004
2375.13	2046
2375.59	2075
2376.05	2071
2376.51	2104
2376.97	2082
2377.43	2034
2377.89	2075
2378.36	2136
2378.82	2181
2379.28	2285
2379.74	2396
2380.20	2409
2380.66	2332
2381.13	2261
2381.59	2167
2382.05	2031
2382.51	2009
2382.97	2071
2383.44	2069
2383.90	2053
2384.36	2013
2384.82	2001
2385.28	1997
2385.75	2000
2386.21	2041
2386.67	2050
2387.13	2030
2387.60	2034
2388.06	2054
2388.52	2012
2388.98	1990
2389.45	2071
2389.91	2088
2390.37	2054
2390.83	2072
2391.30	2102
2391.76	2118
2392.22	2133
2392.69	2129
2393.15	2104
2393.61	2105
2394.08	2110
2394.54	2112
2395.00	2129
2395.47	2178
2395.93	2173
2396.39	2119
2396.86	2040
2397.32	1972
2397.78	2001
2398.25	2091
2398.71	2169
2399.17	2172
2399.64	2105
2400.10	2045
2400.56	2033
2401.03	2023
2401.49	2051
2401.95	2097
2402.42	2146
2402.88	2229
2403.35	2331
2403.81	2488
2404.27	2584
2404.74	2508
2405.20	2464
2405.67	2462
2406.13	2389
2406.60	2304
2407.06	2219
2407.52	2189
2407.99	2172
2408.45	2112
2408.92	2166
2409.38	2224
2409.85	2152
2410.31	2040
2410.78	1996
2411.24	2088
2411.71	2157
2412.17	2148
2412.64	2150
2413.10	2110
2413.57	2061
2414.03	2135
2414.50	2169
2414.96	2099
2415.43	2063
2415.89	2060
2416.36	2048
2416.82	1989
2417.29	2004
2417.75	2078
2418.22	2051
2418.68	2022
2419.15	2062
2419.61	2113
2420.08	2128
2420.55	2144
2421.01	2166
2421.48	2152
2421.94	2153
2422.41	2354
2422.87	2801
2423.34	3357
2423.81	3745
2424.27	3931
2424.74	3953
2425.20	3722
2425.67	3316
2426.14	2932
2426.60	2650
2427.07	2480
2427.54	2432
2428.00	2441
2428.47	2541
2428.93	2683
2429.40	2843
2429.87	2995
2430.33	3024
2430.80	2945
2431.27	2738
2431.73	2512
2432.20	2396
2432.67	2319
2433.14	2280
2433.60	2283
2434.07	2333
2434.54	2406
2435.00	2447
2435.47	2428
2435.94	2394
2436.40	2415
2436.87	2431
2437.34	2369
2437.81	2323
2438.27	2306
2438.74	2291
2439.21	2366
2439.68	2412
2440.14	2330
2440.61	2244
2441.08	2194
2441.55	2185
2442.01	2217
2442.48	2236
2442.95	2216
2443.42	2212
2443.89	2198
2444.35	2173
2444.82	2195
2445.29	2168
2445.76	2144
2446.23	2131
2446.69	2113
2447.16	2127
2447.63	2181
2448.10	2319
2448.57	2370
2449.03	2311
2449.50	2298
2449.97	2294
2450.44	2215
2450.91	2143
2451.38	2189
2451.85	2226
2452.31	2158
2452.78	2123
2453.25	2192
2453.72	2268
2454.19	2259
2454.66	2196
2455.13	2207
2455.60	2193
2456.07	2170
2456.54	2262
2457.00	2310
2457.47	2249
2457.94	2216
2458.41	2238
2458.88	2193
2459.35	2129
2459.82	2091
2460.29	2110
2460.76	2148
2461.23	2129
2461.70	2165
2462.17	2218
2462.64	2214
2463.11	2208
2463.58	2176
2464.05	2128
2464.52	2143
2464.99	2178
2465.46	2166
2465.93	2184
2466.40	2202
2466.87	2198
2467.34	2233
2467.81	2279
2468.28	2263
2468.75	2277
2469.22	2301
2469.69	2233
2470.16	2208
2470.63	2241
2471.10	2270
2471.57	2353
2472.04	2368
2472.51	2298
2472.98	2294
2473.45	2324
2473.92	2287
2474.39	2229
2474.87	2270
2475.34	2345
2475.81	2384
2476.28	2378
2476.75	2296
2477.22	2243
2477.69	2283
2478.16	2349
2478.63	2415
2479.11	2368
2479.58	2289
2480.05	2286
2480.52	2301
2480.99	2320
2481.46	2376
2481.93	2441
2482.41	2502
2482.88	2541
2483.35	2570
2483.82	2682
2484.29	2774
2484.76	2872
2485.24	3030
2485.71	3102
2486.18	3058
2486.65	2964
2487.12	2897
2487.60	2855
2488.07	2817
2488.54	2892
2489.01	2955
2489.48	2998
2489.96	3482
2490.43	4657
2490.90	6758
2491.37	9995
2491.85	14245
2492.32	17396
2492.79	18177
2493.26	17032
2493.74	14287
2494.21	10937
2494.68	8108
2495.15	6250
2495.63	5017
2496.10	4209
2496.57	3736
2497.05	3575
2497.52	3554
2497.99	3473
2498.47	3388
2498.94	3439
2499.41	3780
2499.89	4382
2500.36	5211
2500.83	6052
2501.31	6529
2501.78	6521
2502.25	5958
2502.73	5093
2503.20	4394
2503.67	3977
2504.15	3848
2504.62	3789
2505.09	3736
2505.57	3693
2506.04	3560
2506.52	3343
2506.99	3151
2507.46	2997
2507.94	2790
2508.41	2633
2508.89	2640
2509.36	2776
2509.83	2992
2510.31	3216
2510.78	3452
2511.26	3672
2511.73	3748
2512.21	3710
2512.68	3570
2513.15	3320
2513.63	3082
2514.10	2959
2514.58	2886
2515.05	2767
2515.53	2619
2516.00	2487
2516.48	2405
2516.95	2422
2517.43	2468
2517.90	2478
2518.38	2425
2518.85	2369
2519.33	2402
2519.80	2425
2520.28	2439
2520.75	2464
2521.23	2567
2521.70	2698
2522.18	2681
2522.65	2604
2523.13	2585
2523.60	2625
2524.08	2649
2524.56	2579
2525.03	2429
2525.51	2344
2525.98	2417
2526.46	2459
2526.93	2344
2527.41	2255
2527.89	2245
2528.36	2251
2528.84	2306
2529.31	2316
2529.79	2314
2530.27	2439
2530.74	2580
2531.22	2628
2531.69	2526
2532.17	2365
2532.65	2255
2533.12	2234
2533.60	2250
2534.08	2245
2534.55	2266
2535.03	2382
2535.51	2502
2535.98	2529
2536.46	2469
2536.94	2379
2537.41	2282
2537.89	2201
2538.37	2140
2538.84	2129
2539.32	2109
2539.80	2090
2540.27	2122
2540.75	2118
2541.23	2107
2541.71	2152
2542.18	2241
2542.66	2348
2543.14	2412
2543.62	2409
2544.09	2373
2544.57	2338
2545.05	2309
2545.53	2255
2546.00	2217
2546.48	2243
2546.96	2295
2547.44	2302
2547.91	2244
2548.39	2225
2548.87	2246
2549.35	2252
2549.83	2268
2550.30	2320
2550.78	2337
2551.26	2319
2551.74	2379
2552.22	2491
2552.69	2540
2553.17	2496
2553.65	2427
2554.13	2415
2554.61	2382
2555.09	2268
2555.56	2144
2556.04	2136
2556.52	2229
2557.00	2209
2557.48	2134
2557.96	2203
2558.44	2386
2558.92	2521
2559.39	2538
2559.87	2469
2560.35	2413
2560.83	2367
2561.31	2321
2561.79	2363
2562.27	2344
2562.75	2358
2563.23	2545
2563.71	2682
2564.19	2752
2564.66	2884
2565.14	2935
2565.62	2886
2566.10	2851
2566.58	2867
2567.06	2924
2567.54	2986
2568.02	2972
2568.50	2944
2568.98	2858
2569.46	2801
2569.94	2869
2570.42	2927
2570.90	2990
2571.38	3345
2571.86	4336
2572.34	6098
2572.82	8522
2573.30	11250
2573.78	13422
2574.26	14073
2574.74	13230
2575.22	11331
2575.70	8925
2576.18	6730
2576.66	5160
2577.14	4334
2577.62	3932
2578.10	3777
2578.59	3704
2579.07	3607
2579.55	3428
2580.03	3236
2580.51	3222
2580.99	3243
2581.47	3193
2581.95	3221
2582.43	3154
2582.91	3086
2583.39	3120
2583.88	3108
2584.36	3165
2584.84	3369
2585.32	3492
2585.80	3635
2586.28	3943
2586.76	4383
2587.24	4787
2587.73	5031
2588.21	5020
2588.69	4780
2589.17	4315
2589.65	3878
2590.13	3564
2590.62	3230
2591.10	3077
2591.58	3166
2592.06	3234
2592.54	3321
2593.03	3434
2593.51	3376
2593.99	3146
2594.47	3001
2594.95	2881
2595.44	2762
2595.92	2685
2596.40	2582
2596.88	2462
2597.37	2414
2597.85	2458
2598.33	2517
2598.81	2578
2599.30	2572
2599.78	2537
2600.26	2492
2600.74	2502
2601.23	2576
2601.71	2580
2602.19	2503
2602.68	2454
2603.16	2410
2603.64	2429
2604.12	2469
2604.61	2472
2605.09	2465
2605.57	2385
2606.06	2377
2606.54	2409
2607.02	2398
2607.51	2456
2607.99	2515
2608.47	2438
2608.96	2407
2609.44	2443
2609.92	2484
2610.41	2445
2610.89	2407
2611.38	2414
2611.86	2417
2612.34	2459
2612.83	2425
2613.31	2340
2613.79	2225
2614.28	2233
2614.76	2323
2615.25	2389
2615.73	2396
2616.21	2399
2616.70	2425
2617.18	2369
2617.67	2289
2618.15	2213
2618.64	2252
2619.12	2337
2619.61	2375
2620.09	2381
2620.57	2364
2621.06	2368
2621.54	2437
2622.03	2470
2622.51	2396
2623.00	2323
2623.48	2261
2623.97	2217
2624.45	2214
2624.94	2208
2625.42	2179
2625.91	2178
2626.39	2144
2626.88	2105
2627.36	2137
2627.85	2200
2628.33	2238
2628.82	2226
2629.30	2201
2629.79	2197
2630.28	2124
2630.76	2092
2631.25	2163
2631.73	2151
2632.22	1976
2632.70	1887
2633.19	1937
2633.67	2027
2634.16	2054
2634.65	1994
2635.13	2000
2635.62	2088
2636.10	2067
2636.59	1995
2637.08	1974
2637.56	2009
2638.05	2108
2638.54	2188
2639.02	2207
2639.51	2218
2639.99	2207
2640.48	2101
2640.97	2043
2641.45	2130
2641.94	2177
2642.43	2043
2642.91	1949
2643.40	1954
2643.89	1909
2644.37	1876
2644.86	1975
2645.35	2129
2645.83	2172
2646.32	2155
2646.81	2157
2647.29	2044
2647.78	2000
2648.27	2054
2648.76	2103
2649.24	2102
2649.73	2089
2650.22	2097
2650.71	2051
2651.19	1972
2651.68	1915
2652.17	1906
2652.66	1991
2653.14	2025
2653.63	2005
2654.12	1980
2654.61	1957
2655.09	1936
2655.58	1959
2656.07	1956
2656.56	1881
2657.05	1914
2657.53	1941
2658.02	1951
2658.51	1967
2659.00	1993
2659.49	2006
2659.97	1928
2660.46	1909
2660.95	1971
2661.44	1981
2661.93	1975
2662.42	1957
2662.90	1968
2663.39	1965
2663.88	1931
2664.37	1976
2664.86	1968
2665.35	1896
2665.84	1871
2666.32	1878
2666.81	1929
2667.30	2031
2667.79	2009
2668.28	1915
2668.77	1853
2669.26	1903
2669.75	2003
2670.24	2007
2670.73	1934
2671.21	1859
2671.70	1832
2672.19	1858
2672.68	1825
2673.17	1822
2673.66	1873
2674.15	1964
2674.64	2041
2675.13	1999
2675.62	1941
2676.11	1856
2676.60	1841
2677.09	1897
2677.58	1925
2678.07	1897
2678.56	1923
2679.05	1954
2679.54	1930
2680.03	1885
2680.52	1875
2681.01	1935
2681.50	2032
2681.99	2084
2682.48	2076
2682.97	1999
2683.46	1904
2683.95	1885
2684.44	1864
2684.93	1832
2685.42	1876
2685.91	1931
2686.40	1960
2686.89	1966
2687.39	1905
2687.88	1898
2688.37	1961
2688.86	1920
2689.35	1870
2689.84	1894
2690.33	1948
2690.82	1950
2691.31	1906
2691.80	1861
2692.29	1831
2692.79	1776
2693.28	1757
2693.77	1784
2694.26	1877
2694.75	1919
2695.24	1930
2695.73	1921
2696.23	1949
2696.72	1968
2697.21	1930
2697.70	1927
2698.19	1972
2698.68	1996
2699.18	1990
2699.67	1975
2700.16	2006
2700.65	1949
2701.14	1902
2701.64	1878
2702.13	1873
2702.62	1839
2703.11	1825
2703.60	1931
2704.10	2017
2704.59	1993
2705.08	1914
2705.57	1896
2706.07	1888
2706.56	1929
2707.05	1933
2707.54	1850
2708.04	1845
2708.53	1870
2709.02	1807
2709.51	1804
2710.01	1838
2710.50	1856
2710.99	1938
2711.49	1971
2711.98	1943
2712.47	1955
2712.96	1907
2713.46	1812
2713.95	1828
2714.44	1927
2714.94	1994
2715.43	1904
2715.92	1821
2716.42	1830
2716.91	1898
2717.40	1926
2717.90	1878
2718.39	1895
2718.89	1981
2719.38	1988
2719.87	1964
2720.37	2005
2720.86	1951
2721.35	1854
2721.85	1847
2722.34	1849
2722.84	1864
2723.33	1915
2723.82	1951
2724.32	1922
2724.81	1862
2725.31	1833
2725.80	1815
2726.29	1813
2726.79	1789
2727.28	1774
2727.78	1785
2728.27	1787
2728.77	1777
2729.26	1798
2729.76	1798
2730.25	1793
2730.75	1805
2731.24	1876
2731.73	1907
2732.23	1862
2732.72	1821
2733.22	1815
2733.71	1850
2734.21	1890
2734.70	1927
2735.20	1958
2735.69	1924
2736.19	1850
2736.68	1835
2737.18	1906
2737.68	1961
2738.17	1897
2738.67	1829
2739.16	1822
2739.66	1829
2740.15	1855
2740.65	1870
2741.14	1873
2741.64	1912
2742.14	1914
2742.63	1912
2743.13	1919
2743.62	1880
2744.12	1886
2744.61	1862
2745.11	1869
2745.61	1911
2746.10	1908
2746.60	1856
2747.09	1814
2747.59	1810
2748.09	1814
2748.58	1774
2749.08	1792
2749.58	1906
2750.07	1927
2750.57	1854
2751.07	1828
2751.56	1911
2752.06	2003
2752.56	2057
2753.05	2126
2753.55	2204
2754.05	2196
2754.54	2083
2755.04	1965
2755.54	1915
2756.03	1913
2756.53	1913
2757.03	1976
2757.52	2044
2758.02	2003
2758.52	1909
2759.02	1895
2759.51	1957
2760.01	2023
2760.51	2040
2761.01	2046
2761.50	2081
2762.00	2098
2762.50	2073
2763.00	2088
2763.49	2154
2763.99	2216
2764.49	2250
2764.99	2361
2765.48	2574
2765.98	2652
2766.48	2558
2766.98	2456
2767.48	2397
2767.97	2350
2768.47	2223
2768.97	2105
2769.47	2038
2769.97	1988
2770.47	2005
2770.96	1968
2771.46	1927
2771.96	1904
2772.46	1893
2772.96	1894
2773.46	1976
2773.95	2058
2774.45	2109
2774.95	2147
2775.45	2140
2775.95	2176
2776.45	2224
2776.95	2183
2777.45	2155
2777.95	2122
2778.44	2094
2778.94	2051
2779.44	2043
2779.94	2005
2780.44	1938
2780.94	1868
2781.44	1887
2781.94	1935
2782.44	2007
2782.94	2000
2783.44	1936
2783.94	1858
2784.44	1825
2784.94	1805
2785.43	1820
2785.93	1923
2786.43	1935
2786.93	1927
2787.43	1898
2787.93	1903
2788.43	1911
2788.93	1838
2789.43	1820
2789.93	1879
2790.43	1885
2790.93	1889
2791.43	1900
2791.93	1949
2792.43	2042
2792.93	2006
2793.43	1974
2793.94	1996
2794.44	1994
2794.94	2014
2795.44	1986
2795.94	1957
2796.44	1960
2796.94	1903
2797.44	1946
2797.94	2052
2798.44	2062
2798.94	2064
2799.44	2124
2799.94	2204
2800.44	2223
2800.95	2129
2801.45	1978
2801.95	1904
2802.45	1920
2802.95	1990
2803.45	1970
2803.95	1892
2804.45	1917
2804.96	1960
2805.46	1955
2805.96	1958
2806.46	1986
2806.96	2013
2807.46	1940
2807.96	1787
2808.47	1738
2808.97	1781
2809.47	1865
