MZgrid Int
2001.40	5790
2001.82	5786
2002.24	5675
2002.67	5539
2003.09	5519
2003.51	5508
2003.94	5659
2004.36	5799
2004.78	5936
2005.21	5739
2005.63	5586
2006.05	5647
2006.48	5768
2006.90	5855
2007.33	5747
2007.75	5919
2008.17	5975
2008.60	5882
2009.02	5665
2009.45	5428
2009.87	5526
2010.30	5610
2010.72	5812
2011.14	5735
2011.57	5711
2011.99	5980
2012.42	6194
2012.84	6506
2013.27	6302
2013.69	6139
2014.12	6089
2014.54	5970
2014.96	6068
2015.39	6049
2015.81	6459
2016.24	6442
2016.66	6278
2017.09	6217
2017.51	6046
2017.94	6046
2018.36	5935
2018.79	6020
2019.21	6023
2019.64	5799
2020.06	5772
2020.49	5691
2020.92	5927
2021.34	5915
2021.77	5735
2022.19	5677
2022.62	5629
2023.04	5666
2023.47	5823
2023.89	5886
2024.32	5798
2024.75	5949
2025.17	6015
2025.60	5898
2026.02	6114
2026.45	6138
2026.88	6121
2027.30	6070
2027.73	5994
2028.15	5870
2028.58	6027
2029.01	6431
2029.43	6398
2029.86	6440
2030.28	6432
2030.71	6605
2031.14	6938
2031.56	8431
2031.99	12319
2032.42	14832
2032.84	16301
2033.27	16679
2033.70	15690
2034.12	14572
2034.55	12804
2034.98	11242
2035.40	9734
2035.83	8826
2036.26	8249
2036.69	7710
2037.11	7198
2037.54	6706
2037.97	6381
2038.39	6162
2038.82	6117
2039.25	6096
2039.68	6039
2040.10	5942
2040.53	5688
2040.96	5861
2041.39	6068
2041.81	6193
2042.24	6161
2042.67	6146
2043.10	6331
2043.52	6303
2043.95	6499
2044.38	6376
2044.81	6627
2045.23	6971
2045.66	6900
2046.09	7060
2046.52	7021
2046.95	7201
2047.38	7190
2047.80	7391
2048.23	8185
2048.66	8526
2049.09	8732
2049.52	8716
2049.94	8626
2050.37	8320
2050.80	7991
2051.23	7778
2051.66	7346
2052.09	7131
2052.52	6898
2052.94	6730
2053.37	6441
2053.80	6459
2054.23	6779
2054.66	6849
2055.09	7037
2055.52	7172
2055.95	7383
2056.38	7550
2056.81	7484
2057.23	7481
2057.66	7442
2058.09	7484
2058.52	7302
2058.95	7007
2059.38	6876
2059.81	6833
2060.24	6970
2060.67	6915
2061.10	7180
2061.53	7123
2061.96	6803
2062.39	6481
2062.82	6200
2063.25	6155
2063.68	6433
2064.11	7358
2064.54	8019
2064.97	8061
2065.40	7974
2065.83	8037
2066.26	8069
2066.69	7971
2067.12	7690
2067.55	7234
2067.98	6987
2068.41	6552
2068.84	6254
2069.27	6266
2069.70	6410
2070.13	6792
2070.56	6807
2070.99	6776
2071.42	6884
2071.85	6892
2072.28	6847
2072.71	6697
2073.15	6667
2073.58	6459
2074.01	6488
2074.44	6475
2074.87	6436
2075.30	6641
2075.73	6425
2076.16	6515
2076.59	6638
2077.02	6857
2077.46	6961
2077.89	6909
2078.32	6795
2078.75	6585
2079.18	6714
2079.61	6691
2080.04	6706
2080.48	6932
2080.91	6875
2081.34	6862
2081.77	6417
2082.20	6180
2082.64	6186
2083.07	6307
2083.50	6221
2083.93	6255
2084.36	6461
2084.79	6297
2085.23	6139
2085.66	6074
2086.09	6206
2086.52	6104
2086.96	5918
2087.39	6129
2087.82	5972
2088.25	6138
2088.69	6208
2089.12	6138
2089.55	6056
2089.98	6154
2090.42	6335
2090.85	6153
2091.28	6189
2091.71	6113
2092.15	6052
2092.58	6350
2093.01	6607
2093.45	6444
2093.88	6163
2094.31	6183
2094.74	6053
2095.18	5915
2095.61	6037
2096.04	6303
2096.48	6667
2096.91	6920
2097.34	6985
2097.78	6771
2098.21	6735
2098.64	6522
2099.08	6322
2099.51	6028
2099.94	5783
2100.38	6013
2100.81	5820
2101.25	5845
2101.68	5999
2102.11	6318
2102.55	6665
2102.98	6838
2103.42	6819
2103.85	6717
2104.28	6606
2104.72	6355
2105.15	6461
2105.59	6572
2106.02	6334
2106.45	6315
2106.89	6319
2107.32	6425
2107.76	6276
2108.19	6306
2108.63	6293
2109.06	6145
2109.50	6213
2109.93	6355
2110.36	6505
2110.80	6486
2111.23	6298
2111.67	6070
2112.10	5846
2112.54	5829
2112.97	5868
2113.41	5905
2113.84	5656
2114.28	5579
2114.71	5660
2115.15	5586
2115.58	5573
2116.02	5691
2116.46	5960
2116.89	5732
2117.33	5603
2117.76	5900
2118.20	6095
2118.63	6169
2119.07	6163
2119.50	6338
2119.94	6400
2120.38	6359
2120.81	6273
2121.25	6272
2121.68	6079
2122.12	5820
2122.55	5800
2122.99	5800
2123.43	5833
2123.86	5809
2124.30	6022
2124.73	5947
2125.17	5616
2125.61	5526
2126.04	5264
2126.48	5295
2126.92	5402
2127.35	5399
2127.79	5386
2128.23	5402
2128.66	5381
2129.10	5368
2129.54	5482
2129.97	5542
2130.41	5498
2130.85	5472
2131.28	5542
2131.72	5610
2132.16	5628
2132.59	5853
2133.03	5989
2133.47	6028
2133.90	5936
2134.34	6056
2134.78	6118
2135.22	6101
2135.65	6112
2136.09	6054
2136.53	6369
2136.97	6232
2137.40	6055
2137.84	5840
2138.28	5637
2138.72	5724
2139.15	5747
2139.59	5822
2140.03	5619
2140.47	5576
2140.90	5450
2141.34	5464
2141.78	5764
2142.22	6023
2142.66	5944
2143.09	5763
2143.53	5825
2143.97	5892
2144.41	5856
2144.85	5823
2145.29	5881
2145.72	5824
2146.16	5586
2146.60	5542
2147.04	5774
2147.48	5761
2147.92	5890
2148.36	5940
2148.79	5827
2149.23	5606
2149.67	5452
2150.11	5349
2150.55	5330
2150.99	5341
2151.43	5590
2151.87	5718
2152.30	5498
2152.74	5327
2153.18	5254
2153.62	5334
2154.06	5246
2154.50	5367
2154.94	5389
2155.38	5300
2155.82	5386
2156.26	5612
2156.70	5631
2157.14	5554
2157.58	5554
2158.02	5770
2158.46	5969
2158.89	5663
2159.33	5387
2159.77	5583
2160.21	5785
2160.65	5957
2161.09	6210
2161.53	6483
2161.97	6550
2162.41	6428
2162.85	6461
2163.29	6711
2163.73	7709
2164.17	8525
2164.61	9228
2165.06	9048
2165.50	8602
2165.94	8213
2166.38	8022
2166.82	7684
2167.26	7026
2167.70	6800
2168.14	6346
2168.58	6133
2169.02	5939
2169.46	5931
2169.90	6317
2170.34	6621
2170.78	7145
2171.22	7590
2171.67	8054
2172.11	8237
2172.55	8141
2172.99	7669
2173.43	7219
2173.87	7073
2174.31	6761
2174.75	6429
2175.19	6191
2175.64	6511
2176.08	6474
2176.52	6035
2176.96	6238
2177.40	6118
2177.84	5956
2178.29	6053
2178.73	6246
2179.17	6194
2179.61	6412
2180.05	6887
2180.49	7427
2180.94	8190
2181.38	9054
2181.82	10274
2182.26	11968
2182.70	13917
2183.15	15270
2183.59	15134
2184.03	14094
2184.47	12783
2184.92	11197
2185.36	9496
2185.80	8378
2186.24	7804
2186.69	7570
2187.13	7561
2187.57	7351
2188.01	7222
2188.46	7157
2188.90	7260
2189.34	7273
2189.78	7275
2190.23	7085
2190.67	7090
2191.11	7034
2191.56	7182
2192.00	7108
2192.44	7009
2192.89	7084
2193.33	7127
2193.77	7171
2194.21	7192
2194.66	6900
2195.10	6678
2195.54	6878
2195.99	7116
2196.43	6848
2196.88	6519
2197.32	6298
2197.76	6263
2198.21	6372
2198.65	6313
2199.09	6551
2199.54	6483
2199.98	6115
2200.43	6015
2200.87	6130
2201.31	6245
2201.76	6121
2202.20	5938
2202.65	6055
2203.09	6367
2203.53	6470
2203.98	6614
2204.42	6660
2204.87	6514
2205.31	6234
2205.76	6173
2206.20	5944
2206.64	5988
2207.09	6198
2207.53	6196
2207.98	6357
2208.42	6455
2208.87	6398
2209.31	6330
2209.76	6103
2210.20	5757
2210.65	5591
2211.09	5645
2211.54	5746
2211.98	5704
2212.43	5564
2212.87	5689
2213.32	5605
2213.76	5843
2214.21	5990
2214.65	6236
2215.10	6445
2215.54	6206
2215.99	6011
2216.44	5797
2216.88	5868
2217.33	5812
2217.77	5582
2218.22	5480
2218.66	5541
2219.11	5699
2219.56	5524
2220.00	5521
2220.45	5709
2220.89	5835
2221.34	5740
2221.79	5709
2222.23	5652
2222.68	5785
2223.12	5929
2223.57	5850
2224.02	5718
2224.46	5762
2224.91	5746
2225.36	5629
2225.80	5581
2226.25	5736
2226.69	5538
2227.14	5813
2227.59	6019
2228.03	6038
2228.48	5729
2228.93	5827
2229.38	5733
2229.82	5767
2230.27	5731
2230.72	5740
2231.16	5603
2231.61	5355
2232.06	5533
2232.50	5736
2232.95	5871
2233.40	5646
2233.85	5545
2234.29	5628
2234.74	5586
2235.19	5681
2235.64	5432
2236.08	5469
2236.53	5539
2236.98	5720
2237.43	5651
2237.87	5733
2238.32	5808
2238.77	5790
2239.22	5829
2239.66	5609
2240.11	5675
2240.56	5800
2241.01	5820
2241.46	5714
2241.90	5507
2242.35	5772
2242.80	5705
2243.25	5699
2243.70	5742
2244.15	5738
2244.59	5727
2245.04	5567
2245.49	5313
2245.94	5298
2246.39	5446
2246.84	5493
2247.28	5757
2247.73	6432
2248.18	6708
2248.63	6556
2249.08	6599
2249.53	6420
2249.98	6196
2250.43	6108
2250.88	5666
2251.32	5664
2251.77	5825
2252.22	5926
2252.67	5974
2253.12	6042
2253.57	6187
2254.02	6236
2254.47	6495
2254.92	6485
2255.37	6611
2255.82	7126
2256.27	8282
2256.72	8612
2257.17	8555
2257.62	8201
2258.06	8154
2258.51	7892
2258.96	7571
2259.41	7280
2259.86	7116
2260.31	7014
2260.76	6655
2261.21	6289
2261.66	5865
2262.11	5649
2262.56	5785
2263.01	5723
2263.46	5679
2263.92	5736
2264.37	5675
2264.82	5533
2265.27	5750
2265.72	5676
2266.17	5598
2266.62	5477
2267.07	5603
2267.52	5792
2267.97	5656
2268.42	5704
2268.87	5806
2269.32	6089
2269.77	6063
2270.22	6152
2270.67	6099
2271.13	6109
2271.58	6056
2272.03	6118
2272.48	6249
2272.93	6203
2273.38	6056
2273.83	5736
2274.28	5834
2274.74	5824
2275.19	5823
2275.64	5769
2276.09	5813
2276.54	5778
2276.99	5702
2277.44	5804
2277.90	5567
2278.35	5661
2278.80	5490
2279.25	5526
2279.70	5429
2280.16	5501
2280.61	5527
2281.06	5523
2281.51	5360
2281.96	5041
2282.42	5030
2282.87	5294
2283.32	5417
2283.77	5350
2284.22	5340
2284.68	5641
2285.13	5708
2285.58	5388
2286.03	5199
2286.49	5420
2286.94	5397
2287.39	5518
2287.84	5490
2288.30	5519
2288.75	5457
2289.20	5480
2289.66	5620
2290.11	5983
2290.56	6750
2291.01	7696
2291.47	7948
2291.92	7713
2292.37	7611
2292.83	7046
2293.28	6834
2293.73	6616
2294.19	6617
2294.64	6911
2295.09	7180
2295.55	7429
2296.00	7405
2296.45	7313
2296.91	7135
2297.36	6813
2297.81	6491
2298.27	6249
2298.72	5855
2299.18	5611
2299.63	5888
2300.08	6011
2300.54	5945
2300.99	5800
2301.44	5915
2301.90	5763
2302.35	5548
2302.81	5636
2303.26	5523
2303.72	5290
2304.17	5344
2304.62	5304
2305.08	5421
2305.53	5360
2305.99	5321
2306.44	5569
2306.90	5567
2307.35	5799
2307.81	5762
2308.26	5852
2308.72	6201
2309.17	6532
2309.62	6426
2310.08	6168
2310.53	6153
2310.99	6001
2311.44	5840
2311.90	5868
2312.35	5818
2312.81	5668
2313.26	5651
2313.72	5817
2314.18	5631
2314.63	5610
2315.09	5614
2315.54	5445
2316.00	5107
2316.45	5159
2316.91	5335
2317.36	5325
2317.82	5227
2318.27	5288
2318.73	5414
2319.19	5244
2319.64	5302
2320.10	5285
2320.55	5320
2321.01	5432
2321.47	5558
2321.92	5553
2322.38	5616
2322.83	5417
2323.29	5378
2323.75	5443
2324.20	5244
2324.66	5257
2325.12	5257
2325.57	5284
2326.03	5252
2326.48	5195
2326.94	5027
2327.40	5209
2327.85	5393
2328.31	5552
2328.77	5743
2329.22	5674
2329.68	5432
2330.14	5323
2330.59	5453
2331.05	5413
2331.51	5280
2331.97	5175
2332.42	5246
2332.88	5350
2333.34	5177
2333.79	5269
2334.25	5205
2334.71	5227
2335.17	5116
2335.62	5095
2336.08	5256
2336.54	5298
2337.00	5245
2337.45	5208
2337.91	5178
2338.37	5012
2338.83	4964
2339.28	5280
2339.74	5408
2340.20	5027
2340.66	5277
2341.12	5502
2341.57	5808
2342.03	5968
2342.49	6340
2342.95	6558
2343.41	6959
2343.86	7232
2344.32	7135
2344.78	6968
2345.24	6709
2345.70	6443
2346.16	6047
2346.61	5927
2347.07	5816
2347.53	5534
2347.99	5369
2348.45	5097
2348.91	5062
2349.37	5339
2349.82	5239
2350.28	4981
2350.74	5014
2351.20	4921
2351.66	5024
2352.12	5187
2352.58	5042
2353.04	4851
2353.50	5092
2353.96	5232
2354.41	5179
2354.87	4969
2355.33	5052
2355.79	5252
2356.25	5355
2356.71	5554
2357.17	5513
2357.63	5583
2358.09	5564
2358.55	5620
2359.01	5773
2359.47	5518
2359.93	5393
2360.39	5409
2360.85	5432
2361.31	5450
2361.77	5492
2362.23	5411
2362.69	5171
2363.15	5062
2363.61	5315
2364.07	5457
2364.53	5304
2364.99	5156
2365.45	5131
2365.91	5157
2366.37	5157
2366.83	4990
2367.29	4796
2367.75	4910
2368.21	4935
2368.67	4838
2369.13	4682
2369.59	4796
2370.05	4896
2370.52	4881
2370.98	4819
2371.44	4997
2371.90	5045
2372.36	4865
2372.82	4975
2373.28	5181
2373.74	4981
2374.20	4933
2374.66	4883
2375.13	4727
2375.59	4918
2376.05	5051
2376.51	5172
2376.97	5255
2377.43	5171
2377.89	5149
2378.36	5011
2378.82	5107
2379.28	5203
2379.74	5350
2380.20	5354
2380.66	5235
2381.13	5066
2381.59	5013
2382.05	5092
2382.51	5108
2382.97	5108
2383.44	5214
2383.90	5359
2384.36	5206
2384.82	4856
2385.28	4858
2385.75	4950
2386.21	4933
2386.67	4870
2387.13	4924
2387.60	5142
2388.06	5357
2388.52	5465
2388.98	5565
2389.45	5330
2389.91	5246
2390.37	5289
2390.83	5257
2391.30	5115
2391.76	5109
2392.22	4995
2392.69	5024
2393.15	5010
2393.61	5014
2394.08	5168
2394.54	5248
2395.00	5392
2395.47	5933
2395.93	6058
2396.39	5596
2396.86	5571
2397.32	5575
2397.78	5411
2398.25	5166
2398.71	4848
2399.17	4627
2399.64	4663
2400.10	4757
2400.56	4779
2401.03	4749
2401.49	5027
2401.95	5112
2402.42	5101
2402.88	5154
2403.35	5150
2403.81	5066
2404.27	5138
2404.74	5393
2405.20	5397
2405.67	5276
2406.13	5480
2406.60	5362
2407.06	5204
2407.52	5539
2407.99	5471
2408.45	5283
2408.92	5199
2409.38	5108
2409.85	5064
2410.31	5153
2410.78	5064
2411.24	5021
2411.71	4876
2412.17	4724
2412.64	4802
2413.10	4706
2413.57	4503
2414.03	4766
2414.50	4873
2414.96	4887
2415.43	4860
2415.89	4938
2416.36	4798
2416.82	4984
2417.29	5146
2417.75	5359
2418.22	5705
2418.68	5873
2419.15	5784
2419.61	5478
2420.08	5238
2420.55	5218
2421.01	5578
2421.48	5458
2421.94	5302
2422.41	5154
2422.87	5001
2423.34	4889
2423.81	4886
2424.27	4884
2424.74	4777
2425.20	4636
2425.67	4602
2426.14	4712
2426.60	4585
2427.07	4672
2427.54	4779
2428.00	4761
2428.47	4801
2428.93	4910
2429.40	4890
2429.87	5105
2430.33	5194
2430.80	5134
2431.27	5035
2431.73	4905
2432.20	4919
2432.67	4962
2433.14	4978
2433.60	5059
2434.07	5195
2434.54	5106
2435.00	5078
2435.47	5018
2435.94	4878
2436.40	4723
2436.87	4891
2437.34	4931
2437.81	4730
2438.27	4876
2438.74	4982
2439.21	5231
2439.68	5223
2440.14	5224
2440.61	5180
2441.08	4997
2441.55	4965
2442.01	4877
2442.48	4786
2442.95	4929
2443.42	5067
2443.89	4894
2444.35	4764
2444.82	4781
2445.29	4869
2445.76	4824
2446.23	4684
2446.69	4912
2447.16	5197
2447.63	4981
2448.10	4906
2448.57	4670
2449.03	4663
2449.50	4894
2449.97	4929
2450.44	4893
2450.91	4781
2451.38	4757
2451.85	4781
2452.31	4940
2452.78	4863
2453.25	4883
2453.72	4950
2454.19	4916
2454.66	4969
2455.13	4858
2455.60	4818
2456.07	4829
2456.54	5006
2457.00	4983
2457.47	4941
2457.94	4845
2458.41	4811
2458.88	4797
2459.35	4815
2459.82	4796
2460.29	4757
2460.76	4831
2461.23	4786
2461.70	4757
2462.17	4800
2462.64	4532
2463.11	4259
2463.58	4264
2464.05	4414
2464.52	4669
2464.99	4657
2465.46	4761
2465.93	4690
2466.40	4506
2466.87	4457
2467.34	4583
2467.81	4588
2468.28	4543
2468.75	4617
2469.22	4452
2469.69	4198
2470.16	4239
2470.63	4427
2471.10	4544
2471.57	4513
2472.04	4523
2472.51	4533
2472.98	4427
2473.45	4371
2473.92	4365
