MZgrid Int
2001.40	2328
2001.82	2249
2002.24	2319
2002.67	2336
2003.09	2208
2003.51	2254
2003.94	2193
2004.36	2226
2004.78	2234
2005.21	2214
2005.63	2192
2006.05	2136
2006.48	2281
2006.90	2199
2007.33	2082
2007.75	2057
2008.17	2050
2008.60	2145
2009.02	2162
2009.45	2248
2009.87	2175
2010.30	2057
2010.72	2114
2011.14	2179
2011.57	2218
2011.99	2131
2012.42	2119
2012.84	2078
2013.27	2103
2013.69	2163
2014.12	2074
2014.54	2063
2014.96	2012
2015.39	2175
2015.81	2113
2016.24	2092
2016.66	2151
2017.09	2128
2017.51	2214
2017.94	2017
2018.36	2004
2018.79	1971
2019.21	1932
2019.64	1942
2020.06	1904
2020.49	1980
2020.92	1985
2021.34	1983
2021.77	1979
2022.19	1999
2022.62	2210
2023.04	2408
2023.47	2616
2023.89	2487
2024.32	2278
2024.75	2205
2025.17	2143
2025.60	2108
2026.02	1973
2026.45	2037
2026.88	2143
2027.30	2196
2027.73	2201
2028.15	2213
2028.58	2329
2029.01	2211
2029.43	2142
2029.86	2207
2030.28	2374
2030.71	2719
2031.14	2716
2031.56	2917
2031.99	2823
2032.42	2604
2032.84	2602
2033.27	2417
2033.70	2404
2034.12	2335
2034.55	2355
2034.98	2238
2035.40	2117
2035.83	2068
2036.26	2032
2036.69	2058
2037.11	1978
2037.54	2047
2037.97	1999
2038.39	1963
2038.82	2002
2039.25	1988
2039.68	2074
2040.10	1962
2040.53	1948
2040.96	1943
2041.39	1912
2041.81	1947
2042.24	1952
2042.67	2118
2043.10	2022
2043.52	1940
2043.95	1993
2044.38	2131
2044.81	2245
2045.23	2130
2045.66	2063
2046.09	1955
2046.52	2111
2046.95	2191
2047.38	2177
2047.80	2219
2048.23	2078
2048.66	2151
2049.09	2122
2049.52	2140
2049.94	2055
2050.37	1956
2050.80	2114
2051.23	2016
2051.66	2025
2052.09	1974
2052.52	1958
2052.94	2111
2053.37	2071
2053.80	2125
2054.23	2068
2054.66	2164
2055.09	2128
2055.52	1969
2055.95	1941
2056.38	1873
2056.81	1956
2057.23	1947
2057.66	2065
2058.09	2034
2058.52	2084
2058.95	2069
2059.38	1995
2059.81	2149
2060.24	2115
2060.67	2147
2061.10	2154
2061.53	2105
2061.96	2184
2062.39	2105
2062.82	2047
2063.25	1960
2063.68	2166
2064.11	2558
2064.54	3035
2064.97	3440
2065.40	3389
2065.83	3229
2066.26	2897
2066.69	2660
2067.12	2431
2067.55	2210
2067.98	2112
2068.41	1918
2068.84	2010
2069.27	2147
2069.70	2290
2070.13	2374
2070.56	2275
2070.99	2173
2071.42	2102
2071.85	2279
2072.28	2224
2072.71	2179
2073.15	2051
2073.58	2023
2074.01	2162
2074.44	2106
2074.87	2288
2075.30	2284
2075.73	2252
2076.16	2168
2076.59	2129
2077.02	2167
2077.46	2126
2077.89	2271
2078.32	2187
2078.75	2098
2079.18	2020
2079.61	2027
2080.04	2107
2080.48	2091
2080.91	2133
2081.34	2077
2081.77	1946
2082.20	1858
2082.64	1978
2083.07	2077
2083.50	2006
2083.93	2032
2084.36	1980
2084.79	2015
2085.23	2041
2085.66	2065
2086.09	2114
2086.52	2119
2086.96	2199
2087.39	2121
2087.82	2074
2088.25	2013
2088.69	2111
2089.12	2264
2089.55	2140
2089.98	2137
2090.42	2090
2090.85	2114
2091.28	2030
2091.71	2015
2092.15	2017
2092.58	1988
2093.01	1941
2093.45	1881
2093.88	1968
2094.31	1877
2094.74	1903
2095.18	1921
2095.61	1860
2096.04	1883
2096.48	1871
2096.91	2033
2097.34	2008
2097.78	1981
2098.21	2024
2098.64	1979
2099.08	1984
2099.51	1938
2099.94	2002
2100.38	2026
2100.81	2006
2101.25	2100
2101.68	2056
2102.11	2049
2102.55	2048
2102.98	2176
2103.42	2110
2103.85	2135
2104.28	2211
2104.72	2264
2105.15	2310
2105.59	2152
2106.02	2216
2106.45	2166
2106.89	2078
2107.32	2163
2107.76	2003
2108.19	1897
2108.63	1834
2109.06	1937
2109.50	1942
2109.93	1853
2110.36	1810
2110.80	1894
2111.23	1906
2111.67	1933
2112.10	1908
2112.54	1824
2112.97	1827
2113.41	1915
2113.84	1900
2114.28	1967
2114.71	1899
2115.15	1975
2115.58	1879
2116.02	1909
2116.46	1928
2116.89	1962
2117.33	1981
2117.76	1943
2118.20	1893
2118.63	1929
2119.07	2063
2119.50	1988
2119.94	1907
2120.38	2063
2120.81	2070
2121.25	2049
2121.68	2082
2122.12	2091
2122.55	1948
2122.99	2093
2123.43	2081
2123.86	2026
2124.30	2104
2124.73	2122
2125.17	2296
2125.61	2256
2126.04	2186
2126.48	2092
2126.92	2100
2127.35	2055
2127.79	2174
2128.23	2200
2128.66	2077
2129.10	2003
2129.54	1860
2129.97	1946
2130.41	2009
2130.85	2018
2131.28	2065
2131.72	2023
2132.16	1999
2132.59	2006
2133.03	2116
2133.47	2106
2133.90	2011
2134.34	2066
2134.78	2038
2135.22	2039
2135.65	2139
2136.09	2217
2136.53	2116
2136.97	2143
2137.40	2054
2137.84	2028
2138.28	2098
2138.72	1989
2139.15	2093
2139.59	2067
2140.03	1971
2140.47	2069
2140.90	2072
2141.34	2188
2141.78	2056
2142.22	2144
2142.66	2116
2143.09	2001
2143.53	1974
2143.97	1975
2144.41	2030
2144.85	1951
2145.29	2042
2145.72	1977
2146.16	2034
2146.60	2044
2147.04	2038
2147.48	1968
2147.92	1895
2148.36	2035
2148.79	2036
2149.23	2120
2149.67	2127
2150.11	2071
2150.55	2010
2150.99	2105
2151.43	2221
2151.87	2135
2152.30	2125
2152.74	2019
2153.18	2007
2153.62	2007
2154.06	2031
2154.50	1909
2154.94	1780
2155.38	1806
2155.82	1964
2156.26	2064
2156.70	2023
2157.14	1982
2157.58	1969
2158.02	1989
2158.46	2005
2158.89	2060
2159.33	2120
2159.77	2105
2160.21	2144
2160.65	2062
2161.09	2187
2161.53	2311
2161.97	2326
2162.41	2196
2162.85	2083
2163.29	2216
2163.73	2171
2164.17	2108
2164.61	2082
2165.06	2055
2165.50	2100
2165.94	2190
2166.38	2191
2166.82	2043
2167.26	2162
2167.70	2157
2168.14	2130
2168.58	2133
2169.02	2096
2169.46	2126
2169.90	2110
2170.34	2042
2170.78	2003
2171.22	2030
2171.67	1965
2172.11	2004
2172.55	2078
2172.99	1949
2173.43	1898
2173.87	1885
2174.31	2065
2174.75	2090
2175.19	2100
2175.64	2032
2176.08	1859
2176.52	1948
2176.96	2000
2177.40	2018
2177.84	1980
2178.29	2023
2178.73	2038
2179.17	1989
2179.61	1977
2180.05	1993
2180.49	2081
2180.94	2046
2181.38	2011
2181.82	1927
2182.26	1866
2182.70	1895
2183.15	1936
2183.59	1946
2184.03	1877
2184.47	1839
2184.92	1754
2185.36	1902
2185.80	2005
2186.24	2038
2186.69	2061
2187.13	2015
2187.57	1940
2188.01	1808
2188.46	1860
2188.90	1857
2189.34	1986
2189.78	1982
2190.23	1953
2190.67	1997
2191.11	1979
2191.56	2124
2192.00	2039
2192.44	2033
2192.89	2061
2193.33	2024
2193.77	2030
2194.21	2089
2194.66	2090
2195.10	1925
2195.54	1906
2195.99	1936
2196.43	1953
2196.88	1874
2197.32	2001
2197.76	1983
2198.21	1947
2198.65	2026
2199.09	1901
2199.54	1937
2199.98	1948
2200.43	1963
2200.87	2025
2201.31	2020
2201.76	1983
2202.20	2001
2202.65	1973
2203.09	1928
2203.53	1976
2203.98	1977
2204.42	2060
2204.87	2062
2205.31	2100
2205.76	2056
2206.20	1913
2206.64	1847
2207.09	1893
2207.53	1879
2207.98	1828
2208.42	1829
2208.87	1906
2209.31	1937
2209.76	1914
2210.20	1916
2210.65	1958
2211.09	2047
2211.54	2182
2211.98	2159
2212.43	1978
2212.87	1966
2213.32	1950
2213.76	1956
2214.21	2057
2214.65	2056
2215.10	1997
2215.54	1971
2215.99	1995
2216.44	2026
2216.88	1916
2217.33	1880
2217.77	1955
2218.22	1898
2218.66	1912
2219.11	1939
2219.56	2012
2220.00	1972
2220.45	1978
2220.89	2066
2221.34	2031
2221.79	1886
2222.23	1838
2222.68	1829
2223.12	1820
2223.57	1855
2224.02	1835
2224.46	1847
2224.91	1806
2225.36	1818
2225.80	1949
2226.25	1855
2226.69	1893
2227.14	1909
2227.59	1904
2228.03	1957
2228.48	2000
2228.93	2024
2229.38	1991
2229.82	2047
2230.27	1985
2230.72	1918
2231.16	1914
2231.61	2001
2232.06	1977
2232.50	2026
2232.95	2143
2233.40	2235
2233.85	2385
2234.29	2259
2234.74	2165
2235.19	2096
2235.64	2050
2236.08	1980
2236.53	2038
2236.98	2055
2237.43	1931
2237.87	1905
2238.32	1924
2238.77	2030
2239.22	2016
2239.66	2058
2240.11	2026
2240.56	1920
2241.01	1829
2241.46	1748
2241.90	1767
2242.35	1898
2242.80	1953
2243.25	1948
2243.70	1945
2244.15	1916
2244.59	1950
2245.04	2005
2245.49	2013
2245.94	1946
2246.39	1948
2246.84	1999
2247.28	1920
2247.73	1928
2248.18	1854
2248.63	1859
2249.08	1897
2249.53	1937
2249.98	1925
2250.43	1923
2250.88	2033
2251.32	2031
2251.77	1996
2252.22	1930
2252.67	2017
2253.12	2057
2253.57	2039
2254.02	2014
2254.47	2093
2254.92	2156
2255.37	2078
2255.82	2134
2256.27	2136
2256.72	2150
2257.17	2071
2257.62	2024
2258.06	2134
2258.51	2159
2258.96	2194
2259.41	2226
2259.86	2348
2260.31	2272
2260.76	2165
2261.21	2153
2261.66	2226
2262.11	2174
2262.56	2095
2263.01	1999
2263.46	1989
2263.92	2030
2264.37	2028
2264.82	2062
2265.27	2093
2265.72	2013
2266.17	2042
2266.62	2011
2267.07	1856
2267.52	1742
2267.97	1766
2268.42	1927
2268.87	2027
2269.32	1989
2269.77	1912
2270.22	1906
2270.67	1967
2271.13	2003
2271.58	2179
2272.03	2299
2272.48	2274
2272.93	2214
2273.38	2211
2273.83	2153
2274.28	2093
2274.74	2041
2275.19	1972
2275.64	2022
2276.09	2134
2276.54	2292
2276.99	2488
2277.44	2376
2277.90	2259
2278.35	2150
2278.80	2097
2279.25	2057
2279.70	2077
2280.16	2116
2280.61	2105
2281.06	2144
2281.51	2126
2281.96	2143
2282.42	2080
2282.87	1920
2283.32	2027
2283.77	2020
2284.22	1914
2284.68	1892
2285.13	1982
2285.58	2012
2286.03	1997
2286.49	1956
2286.94	1966
2287.39	2010
2287.84	2030
2288.30	2069
2288.75	2168
2289.20	2044
2289.66	1945
2290.11	1951
2290.56	2006
2291.01	2036
2291.47	2001
2291.92	2102
2292.37	2022
2292.83	1978
2293.28	2008
2293.73	2181
2294.19	2104
2294.64	2062
2295.09	2019
2295.55	1984
2296.00	2023
2296.45	1962
2296.91	1919
2297.36	1878
2297.81	1894
2298.27	1976
2298.72	2052
2299.18	2071
2299.63	2088
2300.08	2000
2300.54	1866
2300.99	1873
2301.44	1942
2301.90	1994
2302.35	1913
2302.81	1951
2303.26	1973
2303.72	1987
2304.17	1922
2304.62	1791
2305.08	1777
2305.53	1809
2305.99	1974
2306.44	2079
2306.90	2064
2307.35	2055
2307.81	2069
2308.26	2195
2308.72	2189
2309.17	2154
2309.62	2085
2310.08	2077
2310.53	2023
2310.99	2092
2311.44	2018
2311.90	1888
2312.35	1906
2312.81	1978
2313.26	1900
2313.72	1970
2314.18	2108
2314.63	2133
2315.09	2232
2315.54	2183
2316.00	2116
2316.45	2109
2316.91	2163
2317.36	2130
2317.82	2057
2318.27	1998
2318.73	2000
2319.19	1939
2319.64	1921
2320.10	1916
2320.55	1931
2321.01	2017
2321.47	1965
2321.92	1981
2322.38	2023
2322.83	2035
2323.29	1979
2323.75	1903
2324.20	1837
2324.66	1973
2325.12	1981
2325.57	1943
2326.03	1966
2326.48	1949
2326.94	1998
2327.40	2007
2327.85	1982
2328.31	1970
2328.77	1926
2329.22	1860
2329.68	1938
2330.14	1923
2330.59	1880
2331.05	1919
2331.51	1944
2331.97	1975
2332.42	1896
2332.88	1850
2333.34	1865
2333.79	1840
2334.25	1943
2334.71	2041
2335.17	2035
2335.62	1916
2336.08	1848
2336.54	1809
2337.00	1765
2337.45	1707
2337.91	1751
2338.37	1904
2338.83	1969
2339.28	2001
2339.74	1948
2340.20	1954
2340.66	1948
2341.12	1912
2341.57	1890
2342.03	1967
2342.49	1903
2342.95	1945
2343.41	1939
2343.86	1834
2344.32	1884
2344.78	1856
2345.24	1808
2345.70	1816
2346.16	1899
2346.61	1851
2347.07	1864
2347.53	1868
2347.99	1898
2348.45	1880
2348.91	1883
2349.37	1838
2349.82	1825
2350.28	1862
2350.74	1840
2351.20	1867
2351.66	1789
2352.12	1809
2352.58	1914
2353.04	1877
2353.50	1852
2353.96	1839
2354.41	1931
2354.87	1938
2355.33	1855
2355.79	1755
2356.25	1727
2356.71	1726
2357.17	1745
2357.63	1834
2358.09	1871
2358.55	1863
2359.01	1886
2359.47	1911
2359.93	1871
2360.39	1871
2360.85	1859
2361.31	1770
