MZgrid Int
2001.40	2300
2001.82	2262
2002.24	2312
2002.67	2325
2003.09	2351
2003.51	2381
2003.94	2425
2004.36	2487
2004.78	2566
2005.21	2634
2005.63	2492
2006.05	2412
2006.48	2521
2006.90	2587
2007.33	2711
2007.75	2711
2008.17	2707
2008.60	2601
2009.02	2536
2009.45	2510
2009.87	2407
2010.30	2350
2010.72	2272
2011.14	2305
2011.57	2407
2011.99	2475
2012.42	2515
2012.84	2429
2013.27	2467
2013.69	2457
2014.12	2410
2014.54	2432
2014.96	2408
2015.39	2392
2015.81	2329
2016.24	2385
2016.66	2401
2017.09	2389
2017.51	2335
2017.94	2280
2018.36	2247
2018.79	2209
2019.21	2309
2019.64	2404
2020.06	2490
2020.49	2497
2020.92	2373
2021.34	2334
2021.77	2252
2022.19	2345
2022.62	2387
2023.04	2449
2023.47	2417
2023.89	2326
2024.32	2339
2024.75	2472
2025.17	2555
2025.60	2618
2026.02	2627
2026.45	2634
2026.88	2536
2027.30	2500
2027.73	2367
2028.15	2353
2028.58	2385
2029.01	2331
2029.43	2319
2029.86	2272
2030.28	2330
2030.71	2334
2031.14	2431
2031.56	2516
2031.99	2425
2032.42	2395
2032.84	2356
2033.27	2414
2033.70	2355
2034.12	2290
2034.55	2238
2034.98	2239
2035.40	2334
2035.83	2360
2036.26	2439
2036.69	2290
2037.11	2245
2037.54	2372
2037.97	2432
2038.39	2473
2038.82	2443
2039.25	2396
2039.68	2419
2040.10	2441
2040.53	2425
2040.96	2328
2041.39	2388
2041.81	2340
2042.24	2399
2042.67	2450
2043.10	2370
2043.52	2357
2043.95	2340
2044.38	2425
2044.81	2436
2045.23	2374
2045.66	2379
2046.09	2331
2046.52	2370
2046.95	2392
2047.38	2469
2047.80	2419
2048.23	2359
2048.66	2340
2049.09	2318
2049.52	2362
2049.94	2349
2050.37	2358
2050.80	2309
2051.23	2290
2051.66	2376
2052.09	2664
2052.52	3283
2052.94	3387
2053.37	3348
2053.80	3415
2054.23	3198
2054.66	3134
2055.09	2950
2055.52	2770
2055.95	2615
2056.38	2641
2056.81	2637
2057.23	2542
2057.66	2529
2058.09	2490
2058.52	2474
2058.95	2401
2059.38	2334
2059.81	2364
2060.24	2413
2060.67	2460
2061.10	2433
2061.53	2456
2061.96	2471
2062.39	2499
2062.82	2511
2063.25	2536
2063.68	2635
2064.11	2562
2064.54	2560
2064.97	2505
2065.40	2483
2065.83	2551
2066.26	2508
2066.69	2483
2067.12	2476
2067.55	2460
2067.98	2476
2068.41	2533
2068.84	2490
2069.27	2521
2069.70	2523
2070.13	2475
2070.56	2552
2070.99	2492
2071.42	2468
2071.85	2548
2072.28	2543
2072.71	2517
2073.15	2434
2073.58	2443
2074.01	2466
2074.44	2505
2074.87	2533
2075.30	2416
2075.73	2400
2076.16	2344
2076.59	2351
2077.02	2317
2077.46	2364
2077.89	2421
2078.32	2470
2078.75	2484
2079.18	2391
2079.61	2401
2080.04	2338
2080.48	2248
2080.91	2212
2081.34	2249
2081.77	2313
2082.20	2279
2082.64	2360
2083.07	2376
2083.50	2335
2083.93	2370
2084.36	2376
2084.79	2371
2085.23	2322
2085.66	2254
2086.09	2225
2086.52	2277
2086.96	2283
2087.39	2271
2087.82	2287
2088.25	2203
2088.69	2239
2089.12	2308
2089.55	2423
2089.98	2452
2090.42	2490
2090.85	2543
2091.28	2484
2091.71	2457
2092.15	2494
2092.58	2587
2093.01	2563
2093.45	2490
2093.88	2519
2094.31	2454
2094.74	2370
2095.18	2296
2095.61	2323
2096.04	2309
2096.48	2336
2096.91	2367
2097.34	2341
2097.78	2383
2098.21	2317
2098.64	2304
2099.08	2272
2099.51	2275
2099.94	2312
2100.38	2343
2100.81	2432
2101.25	2431
2101.68	2443
2102.11	2311
2102.55	2248
2102.98	2340
2103.42	2387
2103.85	2434
2104.28	2345
2104.72	2333
2105.15	2287
2105.59	2267
2106.02	2306
2106.45	2374
2106.89	2498
2107.32	2501
2107.76	2481
2108.19	2458
2108.63	2457
2109.06	2427
2109.50	2425
2109.93	2452
2110.36	2411
2110.80	2373
2111.23	2315
2111.67	2315
2112.10	2310
2112.54	2244
2112.97	2235
2113.41	2271
2113.84	2300
2114.28	2208
2114.71	2235
2115.15	2276
2115.58	2270
2116.02	2268
2116.46	2195
2116.89	2201
2117.33	2145
2117.76	2234
2118.20	2297
2118.63	2355
2119.07	2366
2119.50	2294
2119.94	2307
2120.38	2340
2120.81	2456
2121.25	2393
2121.68	2298
2122.12	2248
2122.55	2256
2122.99	2260
2123.43	2252
2123.86	2320
2124.30	2375
2124.73	2407
2125.17	2428
2125.61	2362
2126.04	2377
2126.48	2299
2126.92	2297
2127.35	2272
2127.79	2301
2128.23	2278
2128.66	2225
2129.10	2187
2129.54	2237
2129.97	2267
2130.41	2216
2130.85	2172
2131.28	2096
2131.72	2104
2132.16	2146
2132.59	2171
2133.03	2192
2133.47	2214
2133.90	2296
2134.34	2335
2134.78	2358
2135.22	2391
2135.65	2361
2136.09	2330
2136.53	2241
2136.97	2256
2137.40	2292
2137.84	2330
