Centroid Mass	S/N
2066.64	4.5199288616256
2208.46	48.6237047071064
2216.79	9.13937895649169
2277.8	4.88514887348101
2288.05	14.0341370639564
2332.43	3.88124563212215
2587.7	8.33448557333836
2617.2	26.9828585580687
2628.66	8.38075650482228
2967.5	3.82604580432718
3003.7	19.3828253776238
3010.35	70.4030650674157
3021.62	4.99852193736912
3060.72	21.4136350824174
3073.64	3.30335645611895
3103.71	18.0202014076325
3112.03	4.50347865977948
3156.43	5.9978598260161
3340.41	3.96958984639541
3420.71	27.5636412244229
3435.46	113.052733802508
3454.63	4.82580559263267
3502.51	17.6700386843946
3622.82	4.06336804158218
3829.01	6.22531748094295
3882.91	42.4714036283498
3896.88	12.7721585280017
4080.19	6.08640766336713
4406.66	1.0011532831891
4423.41	121.357686670238
4439.57	15.0251856427004
4453.89	11.532776323282
4483.22	3.30492223387539
4557.28	4.72197275490352
4614.18	8.5738293225224
4651.03	3.84981984215354
4671.43	10.4679685376709
4737.39	38.4119128291673
4990.67	5.91999985507075
5147.57	11.3059851774356
5181.12	15.3117674374177
5239.08	60.4350478479531
5261.41	17.5131971265306
5277.68	3.75490663083544
5392.96	4.96128315352129
5436.25	22.9997988874581
5537.94	5.46432968964429
5982.31	4.54012314882336
6011.25	50.64835408219
6025.02	123.704012429907
6046.79	11.876359193532
6063.5	7.04225061052476
6084.62	3.50767412697332
6124.03	50.7264600683485
6145.98	7.46308359726992
6168.7	5.37851964528921
6210.59	29.3379861986292
6682.31	9.13284713327853
6828.21	6.5802178820749
6842.89	37.2022887987253
6873.06	170.289308264675
6894.77	21.0899121283264
6912.62	15.5692143794216
6932.84	7.30353002606832
6953.08	3.5333471294643
7006.94	18.9119872575329
7485.74	18.9242034867339
7661.41	3.95182974600074
7767.31	66.3164559834329
7794.51	23.3426864092115
8161.82	5.81131219933567
8854.95	4.29402883484751
8907.81	52.7314607474201
8929.88	5.17077558798544
9115.49	10.1037646631861
9227.42	12.0986259534594
9300.31	5.01144623983978
9341.84	15.199288345244
9473.34	111.879596647921
9495.2	13.2671418732606
9512.52	3.90459338164208
10292.21	13.4246791190724
10360.64	30.2546709794612
10475.19	3.64246225774807
10869.43	28.5092723674542
