Centroid Mass	S/N
2050.68	4.89017392143529
2073.97	13.4700186067199
2188.9	7.22949597188457
2203.76	10.1083944250387
2228.35	3.26310061543097
2398.32	7.83797540345692
2461.31	84.0603084644386
2472.89	6.7603848044188
2484.03	4.74175259193054
2509.67	10.1261119047095
2547.19	3.80118810604465
2568.89	106.989722296142
2579.3	1.88688381412313
2672.02	7.36588655433221
2836.99	8.27866564621728
2905.98	4.23793362817036
2985.47	5.87474971983171
3047.98	5.17429655840205
3069.14	4.29535129155374
3115.31	94.0595248428952
3127.82	5.09925653327582
3160.26	6.73354082428553
3199.19	24.218746553954
3221.93	3.49135537427102
3296.5	6.05312975024997
3366.52	3.13708042904947
3382.23	12.3710793128548
3394.18	5.17877331639441
3498.81	7.55624770591771
3538.67	10.8018622619849
3573.73	3.41906220604975
3601.68	45.0806498763571
3608.96	20.1680026928051
3619.62	3.30784470713526
3641.55	3.84446941189813
3719.12	22.5212803861239
3768.8	54.129184781772
4011.51	36.8738969045241
4057.16	14.7360576328881
4071.45	6.25094113718094
4142.63	4.21708019618274
4248.44	5.61420657228161
4258.18	38.4728713563554
4353.12	4.80143224409141
4411.83	4.50885309332324
4480.3	17.4640027934225
4574.53	11.559332306979
4682.5	3.06730969349721
4742.75	21.7629952034533
4800.15	41.5905690563645
4928.43	56.8691313759986
4950.09	4.62696865720553
5053.11	5.26213848083308
5074.37	11.4989029448132
5093.01	4.72696681290833
5143.11	109.47560887852
5160.54	8.61841234886905
5250.15	15.7729513139556
5666.82	3.98009147218739
5736.64	49.0404014243985
5755.76	9.77095136218655
6009.35	3.30880892761675
6218.97	6.91442322632097
6233.71	195.578806741767
6255.12	17.9492842985079
6275.83	6.21965540911967
6372.4	43.6628303162036
6385.84	9.85072910163592
6406.01	5.14014574390382
6445.7	4.26345601298969
6597.34	7.52265425830686
6669.63	4.04971696926855
6982.26	4.2500128585894
7025.26	10.0408113332351
7080.2	17.2747469759426
7105.38	3.38550018548937
7149.56	4.64948443169441
7205.77	84.0801367105452
7220.05	25.4909579605987
7439.26	27.9796771109202
7538.74	98.1749683392672
7559.85	10.7034695384763
7583.43	3.2585169472064
7598.09	4.81396192706933
8024.29	86.3962505734059
8046.07	7.88364905885308
8067.89	3.23437123955564
8114.97	49.6729376049418
8141.94	10.6037275189954
8516.44	29.1822390811567
8704.68	3.34922159828115
8961.25	35.934817297857
9146.29	10.9701521485808
9483.8	82.2665057327765
9508.4	5.84036761468922
9559.53	4.4148513841554
9599.8	114.755932779573
9621.8	9.27674363421025
9712.83	5.29951776068276
10104.73	18.5441060113205
10127.31	5.15224291424108
10146.14	54.5293955658471
10185.75	21.6152709347175
10498.68	46.4501744094816
11472.05	13.8141621148546
12751.66	28.0419762615859
