MZgrid Int
2001.40	758
2001.82	731
2002.24	790
2002.67	884
2003.09	892
2003.51	867
2003.94	837
2004.36	746
2004.78	636
2005.21	643
2005.63	815
2006.05	750
2006.48	718
2006.90	595
2007.33	665
2007.75	819
2008.17	791
2008.60	810
2009.02	815
2009.45	870
2009.87	819
2010.30	779
2010.72	742
2011.14	806
2011.57	757
2011.99	764
2012.42	718
2012.84	766
2013.27	752
2013.69	753
2014.12	855
2014.54	775
2014.96	779
2015.39	596
2015.81	733
2016.24	1051
2016.66	949
2017.09	873
2017.51	839
2017.94	848
2018.36	799
2018.79	804
2019.21	889
2019.64	862
2020.06	782
2020.49	771
2020.92	880
2021.34	923
2021.77	827
2022.19	699
2022.62	655
2023.04	774
2023.47	815
2023.89	869
2024.32	938
2024.75	918
2025.17	933
2025.60	951
2026.02	841
2026.45	716
2026.88	678
2027.30	692
2027.73	720
2028.15	749
2028.58	762
2029.01	751
2029.43	611
2029.86	568
2030.28	660
2030.71	773
2031.14	805
2031.56	878
2031.99	810
2032.42	684
2032.84	670
2033.27	801
2033.70	772
2034.12	744
2034.55	770
2034.98	785
2035.40	783
2035.83	765
2036.26	701
2036.69	751
2037.11	775
2037.54	739
2037.97	872
2038.39	831
2038.82	768
2039.25	765
2039.68	602
2040.10	681
2040.53	740
2040.96	762
2041.39	790
2041.81	736
2042.24	763
2042.67	815
2043.10	735
2043.52	698
2043.95	706
2044.38	780
2044.81	831
2045.23	751
2045.66	699
2046.09	822
2046.52	865
2046.95	672
2047.38	560
2047.80	601
2048.23	703
2048.66	754
2049.09	678
2049.52	629
2049.94	617
2050.37	714
2050.80	783
2051.23	717
2051.66	620
2052.09	605
2052.52	648
2052.94	687
2053.37	817
2053.80	828
2054.23	702
2054.66	664
2055.09	771
2055.52	878
2055.95	894
2056.38	788
2056.81	792
2057.23	876
2057.66	792
2058.09	772
2058.52	829
2058.95	952
2059.38	847
2059.81	620
2060.24	687
2060.67	883
2061.10	937
2061.53	865
2061.96	758
2062.39	698
2062.82	716
2063.25	758
2063.68	838
2064.11	981
2064.54	930
2064.97	712
2065.40	690
2065.83	733
2066.26	695
2066.69	651
2067.12	610
2067.55	615
