Centroid Mass	S/N
2060.4	3.58658037413993
2080.34	4.53656140273669
2099.1	9.6262186952914
2112.36	5.78147126072882
2133.85	11.132280560462
2178.01	19.9876948490747
2188.47	3.41608021827489
2203.33	6.82012519437101
2242.9	3.82484534073112
2271.7	7.78173724554627
2309.64	6.11950171616429
2343.38	3.19224314938108
2409.3	12.0530309361413
2437.77	4.61413610402126
2479.85	7.39095329319082
2546.72	8.90289761396506
2567.94	3.46227631322379
2590.68	4.22500795730021
2694.73	3.91372963405012
2752.66	40.8560726713192
2769.33	6.31083438341006
2789.49	8.08275421893693
2841.96	3.42676203473425
2951.92	29.5160575616033
2964.61	3.76731689625368
2976.81	9.43210082346866
3114.79	15.7974526508591
3123.65	7.61136148366638
3152.92	45.7789684416397
3295.43	8.37936798290518
3309.37	37.6925706275119
3446.57	3.63207020785835
3534.79	25.9237978873688
3600.56	12.9141753955384
3616.82	72.2032273800161
3628.61	7.87305411095112
3681.08	4.89777433190164
3809.59	4.42174068946765
3888.33	31.7447212619179
3923.33	19.5042137493809
3941.48	3.47231728722409
3956.14	9.72408251315516
4053	17.25671850227
4330.36	4.35918040318508
4362.36	38.0996083703745
4430.45	16.4709525046742
4467.19	34.9403107659771
4623.91	3.03885139983454
4674.84	98.3680676990381
4760.13	7.81802051712698
5077.69	5.38696339225016
5098.34	25.1891079105077
5170.61	32.6907740565211
5277.25	5.59059245906535
5522.22	38.7843026136298
5573	4.9224445206781
5714.73	7.90215563540249
5907.68	79.950804404148
5928.52	7.28382225758825
5946.52	4.63554488410342
6206.46	10.7427873783645
6251.43	28.8833911482041
6268.43	6.59739748878858
6290.64	1.37282910645176
6309.17	79.1089467688743
6329.97	8.47375762668104
6348.56	5.21451491686537
6388.82	7.99140293551433
6498.31	8.53564915391204
6518.66	3.06985068517827
6592.79	16.7798844032898
6620.89	101.931433139746
6643.72	10.9593797638223
6659.72	6.7836719467188
6795.36	6.88641196376301
7052.7	3.16826916864836
7072.33	81.4993569652083
7092.78	13.0640230080321
7110.89	8.5335747821273
7132.18	4.16036007001846
7203.39	30.5670509627054
7235.15	109.950739356807
7256.62	12.7354392157672
7273.35	4.03450445561464
7382.14	4.1055830416458
7776.72	64.1594912676419
7797.34	6.12074622965312
7914.15	15.9667729759992
8105.71	10.8639117732203
8744.85	10.7913209302549
8860.63	33.6143599708451
8882.65	4.59782091099961
8933.83	58.0805591142349
9249.42	3.38853621104953
9307.06	3.36018960480757
9347.7	190.849078492864
9370.31	21.2048841898995
9385.7	7.35639939866077
9409.27	12.1533352882814
9429.24	6.21762891364984
9498.37	3.71925986902269
9519.35	5.27467796096805
10340.19	31.9840327823878
10379.22	3.03852162527412
10550.49	3.65059965341321
11041.29	37.1929610525873
11142.77	4.290128508963
11821.41	19.8168218016711
12993.76	4.2889494069624
