MZgrid Int
2001.40	693
2001.82	635
2002.24	608
2002.67	544
2003.09	505
2003.51	577
2003.94	591
2004.36	604
2004.78	611
2005.21	662
2005.63	687
2006.05	669
2006.48	597
2006.90	534
2007.33	551
2007.75	588
2008.17	653
2008.60	628
2009.02	576
2009.45	622
2009.87	722
2010.30	700
2010.72	578
2011.14	504
2011.57	538
2011.99	577
2012.42	541
2012.84	552
2013.27	525
2013.69	562
2014.12	632
2014.54	636
2014.96	607
2015.39	613
2015.81	551
2016.24	601
2016.66	646
2017.09	595
2017.51	553
2017.94	580
2018.36	574
2018.79	580
2019.21	582
2019.64	670
2020.06	641
2020.49	557
2020.92	537
2021.34	572
2021.77	638
2022.19	618
2022.62	598
2023.04	553
2023.47	547
2023.89	534
2024.32	647
2024.75	607
2025.17	632
2025.60	632
2026.02	537
2026.45	499
2026.88	456
2027.30	468
2027.73	548
2028.15	581
2028.58	595
2029.01	584
2029.43	580
2029.86	509
2030.28	566
2030.71	642
2031.14	559
2031.56	523
2031.99	533
2032.42	568
2032.84	507
2033.27	445
2033.70	456
2034.12	511
2034.55	571
2034.98	656
2035.40	674
2035.83	643
2036.26	673
2036.69	721
2037.11	723
2037.54	642
2037.97	591
2038.39	599
2038.82	663
2039.25	693
2039.68	715
2040.10	718
2040.53	644
2040.96	570
2041.39	561
2041.81	617
2042.24	620
2042.67	563
2043.10	517
2043.52	575
2043.95	596
2044.38	611
2044.81	660
2045.23	576
2045.66	476
2046.09	445
2046.52	534
2046.95	681
2047.38	749
2047.80	675
2048.23	644
2048.66	610
2049.09	504
2049.52	464
2049.94	568
2050.37	633
2050.80	633
2051.23	485
2051.66	519
2052.09	533
2052.52	454
2052.94	442
2053.37	469
2053.80	472
2054.23	512
2054.66	612
2055.09	610
2055.52	562
2055.95	555
2056.38	596
2056.81	560
2057.23	561
2057.66	519
2058.09	483
2058.52	520
2058.95	499
2059.38	494
2059.81	538
2060.24	541
2060.67	513
2061.10	557
2061.53	599
2061.96	627
2062.39	668
2062.82	669
2063.25	666
2063.68	750
2064.11	749
2064.54	599
2064.97	519
2065.40	542
2065.83	551
2066.26	562
2066.69	600
2067.12	616
2067.55	679
2067.98	704
2068.41	785
2068.84	871
2069.27	856
2069.70	882
2070.13	787
2070.56	639
2070.99	608
2071.42	588
2071.85	537
2072.28	464
2072.71	493
2073.15	553
2073.58	571
2074.01	591
2074.44	540
2074.87	534
2075.30	520
2075.73	591
2076.16	648
2076.59	609
2077.02	560
2077.46	597
2077.89	574
2078.32	562
2078.75	651
2079.18	577
2079.61	589
2080.04	568
2080.48	586
2080.91	564
2081.34	601
2081.77	801
2082.20	802
2082.64	717
2083.07	590
2083.50	615
2083.93	620
2084.36	533
2084.79	454
2085.23	491
2085.66	501
2086.09	473
2086.52	511
2086.96	597
2087.39	597
2087.82	562
2088.25	593
2088.69	535
2089.12	435
2089.55	413
2089.98	465
2090.42	516
2090.85	568
2091.28	569
2091.71	453
2092.15	422
2092.58	477
2093.01	505
2093.45	482
2093.88	503
2094.31	558
2094.74	586
2095.18	538
2095.61	504
2096.04	515
2096.48	519
2096.91	562
2097.34	588
2097.78	592
2098.21	543
2098.64	548
2099.08	567
2099.51	473
2099.94	502
2100.38	511
2100.81	580
2101.25	531
2101.68	432
2102.11	389
2102.55	409
2102.98	484
2103.42	456
2103.85	560
2104.28	562
2104.72	489
2105.15	433
2105.59	390
2106.02	430
2106.45	446
2106.89	475
2107.32	510
2107.76	491
2108.19	539
2108.63	468
2109.06	540
2109.50	514
2109.93	464
2110.36	411
2110.80	505
2111.23	581
2111.67	602
2112.10	545
2112.54	574
2112.97	650
2113.41	673
2113.84	710
2114.28	753
2114.71	882
2115.15	892
2115.58	741
2116.02	620
2116.46	510
2116.89	537
2117.33	650
2117.76	665
2118.20	546
2118.63	536
2119.07	656
2119.50	715
2119.94	676
2120.38	632
2120.81	587
2121.25	531
2121.68	556
2122.12	560
2122.55	539
2122.99	496
2123.43	454
2123.86	460
2124.30	566
2124.73	711
2125.17	710
2125.61	615
2126.04	615
2126.48	690
2126.92	676
2127.35	645
2127.79	647
2128.23	590
2128.66	581
2129.10	508
2129.54	529
2129.97	631
2130.41	636
2130.85	547
2131.28	548
2131.72	499
2132.16	414
2132.59	526
2133.03	511
2133.47	431
2133.90	450
2134.34	467
2134.78	400
2135.22	461
2135.65	421
2136.09	476
2136.53	508
2136.97	525
2137.40	478
2137.84	477
2138.28	490
2138.72	492
2139.15	526
2139.59	524
2140.03	561
2140.47	579
2140.90	499
2141.34	481
2141.78	443
2142.22	441
2142.66	434
2143.09	397
2143.53	436
2143.97	470
2144.41	447
2144.85	448
2145.29	484
2145.72	556
2146.16	532
2146.60	479
2147.04	419
2147.48	426
2147.92	466
2148.36	456
2148.79	463
2149.23	470
2149.67	433
2150.11	427
2150.55	496
2150.99	534
2151.43	530
2151.87	521
2152.30	502
2152.74	483
2153.18	494
2153.62	587
2154.06	638
2154.50	585
2154.94	517
2155.38	512
2155.82	543
2156.26	547
2156.70	555
2157.14	549
2157.58	621
2158.02	701
2158.46	706
2158.89	594
2159.33	575
2159.77	582
2160.21	561
2160.65	465
2161.09	427
2161.53	482
2161.97	510
2162.41	564
2162.85	617
2163.29	644
2163.73	592
2164.17	543
2164.61	482
2165.06	533
2165.50	678
2165.94	641
2166.38	507
2166.82	464
2167.26	525
2167.70	543
2168.14	465
2168.58	514
2169.02	629
2169.46	646
2169.90	614
2170.34	535
2170.78	540
2171.22	537
2171.67	517
