Centroid Mass	S/N
2039.16	9.56437159754696
2097.67	11.951473359783
2125.52	74.5161024776099
2136.72	6.91186906570663
2156.16	3.00108875440229
2242.3	14.2395341831574
2285.33	4.64075615512305
2346.36	3.75058336214776
2394.95	6.53133471969732
2440.8	5.2954640476412
2472.23	130.179450979149
2482.91	15.4469689095174
2538.52	4.4974377802192
2551.69	4.31683050737771
2727.53	3.43375704631612
2778.43	19.7981490332799
2876.13	6.77928167186722
2901.2	3.17319321973283
2956.23	6.3934159540712
3035.36	5.02717935844657
3062.67	53.7659661365584
3088.02	5.04481987964212
3131.72	14.6850177210946
3150.54	52.4826343712005
3161.02	5.40559789257924
3238.07	8.16895708005982
3328.41	7.44445098178957
3398.21	3.28819892356998
3434.75	13.4002908502341
3596.28	56.6963132416699
3664.88	29.3101218389582
3797.11	4.46788049300844
3840.94	14.4595672738678
3855.41	8.70470618241415
3904.24	3.78173540167255
3925.26	7.12230834403914
4169.87	35.5669638685098
4257.72	104.27663070158
4279.67	10.4043000753305
4345.87	6.40032927789215
4355.11	19.3090768755659
4384.11	5.82366757934947
4459.83	8.81726758663735
4476.68	5.79367265214478
4490.43	21.9428122094829
4555.09	26.5258134395248
4633.55	6.76152418077628
4699.23	60.3645469256079
4756.36	3.29193034341694
4949.51	107.044924877219
4971.21	7.97829894739793
4982.41	14.5370084443887
5081.75	6.03224773231439
5109.74	6.25417092852984
5154.56	38.2932948038712
5317.38	4.29531371779871
5463.41	6.63822685762946
5570.22	8.6840552748598
5588.36	18.7414737607585
5674.55	5.82033506772416
5698.5	32.790980326172
6085.57	3.42501850717715
6128.63	107.817975726055
6149.85	11.8251280934221
6169.65	5.23456638489914
6246.18	3.87743938605026
6290.56	7.62148812906987
6303.9	119.822913242524
6326.17	14.1611287045049
6346.99	5.95911248113347
6479.39	18.6102043076142
6534.4	16.592648514921
6656.54	9.49854371790995
6846.13	11.48065861315
6915.11	3.57995273345175
7021.95	6.05061093296721
7193.67	100.864347583872
7216.67	11.8785462054311
7237.32	3.5887295723195
7330.62	37.8571465612284
7353.84	3.04290630576895
7681.14	29.5392123051082
7705.73	3.42202805355208
7811.09	8.3649009108732
8340.98	80.0153934699194
8360.63	8.97843018087914
8692.92	13.5588711699767
8709.48	32.2585055568388
8917.47	25.6252133082972
8953.7	8.70756661736122
8997.98	3.13769801205039
9110.06	52.454042261743
9136.85	6.55974959327296
9266.89	9.68605356342911
9355.3	3.46635273559949
9396.94	180.320021622725
9420.52	20.7650274716381
9439.59	4.31298019285737
9461.4	3.80458966523881
9965.43	56.5527040103347
9986.91	4.3286494898279
10307.18	68.9091108510277
10328.08	5.59025604317281
10925.77	8.61660232962107
11136	3.434290798128
11177.49	6.45546977880068
11348.24	3.86310882142558
11396.12	16.0754239973156
12489.81	7.67160720043942
13066.26	9.06206250845859
14039.07	3.10564291718683
