Centroid Mass	S/N
2065.48	5.32014799269218
2104.65	4.87147896552289
2126.1	8.64581615116098
2188.03	12.7728664861996
2262.82	5.06126104850074
2269.03	11.6042023612109
2355.58	4.62445297047384
2451.14	7.75557133209533
2619.72	31.0342347689711
2759.03	35.6157770250534
2781.61	6.39720929219789
2857.9	50.2632859193892
2868.88	6.65758891248252
2965.11	6.65654851530038
3009.99	3.18690502959763
3148.73	10.450790791728
3190.23	21.8303281713458
3200.25	4.42499871986385
3356.24	8.07240785601352
3398.53	15.5036757492404
3406.15	48.9586335114364
3417.06	5.30600273170702
3456.44	5.60263451157533
3558.13	6.35713735926703
3574.29	18.2747047484315
3585.45	3.17584719994348
3633.11	3.0797956223158
3764.21	13.6950600124948
4039.35	8.16389576405626
4170.31	30.1352164866415
4181.17	4.32899594349398
4315.02	37.7531314923733
4382.73	22.2283741717553
4450.36	49.1898338912592
4517.25	11.4022758957556
4726.05	52.3861845966047
4738.25	1.33297834106526
4780.12	10.5248125603514
4908.79	20.3228447000934
4982.99	10.350639670737
5035.86	28.7700895839562
5076.36	4.32260266707434
5186.73	27.8925580672311
5198.17	4.54070968636742
5244.06	60.9731643526338
5260.3	7.05143310377116
5704.15	4.71855942618154
5719.68	151.978008395627
5740.89	18.2136567510492
5759.3	8.54389235605925
5781.3	4.43585496894729
6383.6	74.3166408192357
6406.76	8.5224487424804
6513.38	3.41847405804698
6662.01	6.67466182830529
6770.74	3.84097078099495
6799.21	28.7424528212507
6814.63	109.422177250627
6836.24	6.45709404153486
6860.21	3.14813319308024
6983.82	3.83324414655564
7117.99	8.74383847365808
7150.35	46.7651230125111
7172.49	7.15597259681706
7269.37	4.90065720946846
7530.62	27.4280150274346
7902.51	3.99404037305319
8079.64	9.41283938759483
8340.5	58.7809148120023
8366.14	13.6420830149086
8387.53	4.78006596384115
8615.07	6.25140150424674
8628.96	46.1678267431599
8649.82	5.79178151157295
8900.28	108.696189256102
8917.93	7.95028753434763
8938.25	3.88182517672206
9033.97	12.1419497113502
9449.22	104.662904512218
9475.6	16.3865042908371
9513.87	4.10821126886788
9558.62	12.866257527094
9962.34	14.754772206277
10070.92	51.0835390163652
10093.45	6.93679921973771
10149.91	7.04720252309615
10168.76	3.32387972345665
10370.65	37.9644043326421
10390.66	4.41307010634959
13325.53	4.59025361205781
