Centroid Mass	S/N
2062.86	3.34867679633068
2151.01	69.3134488790336
2162.7	12.2778561138979
2170.51	4.07137529616719
2245.86	7.7828404835831
2278.67	6.8650649080412
2354.06	7.84040392626787
2364.47	7.80955842118802
2409.57	9.11503509142588
2530.52	20.2717256769562
2656.35	17.7684071768508
2768.05	19.9026065812189
2785.75	65.914310951128
2796.09	5.99322954800878
2855.09	24.0105148153823
2869.56	3.60113345229628
3058.95	6.55193599217991
3098.28	40.9308556382616
3180.86	5.20270351679339
3246.96	34.7221271701632
3376.34	71.1406119971224
3420.94	10.4615016731929
3462.53	3.4829248460313
3549.26	18.9968300937879
3617.4	25.0862582040316
3862.74	6.27677848874623
3979.6	3.08482840775658
4025.06	6.13552011775154
4039.88	8.48897823843693
4167.21	23.0680494542606
4308.16	141.758769084903
4330.85	11.0221997898293
4346.84	4.28187145897122
4437.77	11.2057929476571
4590.79	14.1162864383201
4713.67	30.2740942442265
4772.81	33.1261703933456
4791.54	3.45085603186549
5066.8	192.630847461178
5078.1	19.0547168463096
5120.1	19.5540695481277
5166.3	3.28534418695693
5194.53	16.2318786215074
5317.05	10.2803296917241
5540.64	69.4265396742126
5558.03	6.95570289394643
5574.75	127.294192235562
5597.08	11.904435258236
5613.86	3.54315096670398
6199.39	96.636250035507
6220.74	8.31818929792783
6496.32	136.477433400168
6517.42	15.8478936191152
6534.02	5.73907480400393
6747.94	34.8792923312776
6843.44	16.5592442646238
7099.31	47.134558539005
7121.37	4.48311906084478
7236.16	120.105508093779
7257.64	14.0321178844813
7280.74	5.19175601182983
7319.06	4.22846142071186
7724.26	8.71858143290876
7855.41	4.88697387304912
7960.96	17.0630260613515
8051.28	11.5059895618827
8079.82	8.08986198289736
8333.85	70.2529835466648
8355.19	8.69163465714104
8370.58	3.92741145308765
8614.37	19.3768867544576
8874.88	34.7166998211698
8896.03	0.885531771623705
9057.24	5.29589591327999
9180.46	18.9932147060238
9544.15	185.552687618053
9565.17	16.6704967798848
9583.47	10.6224027946869
9608.2	4.51155838357867
9650.41	3.47295797480904
10132.17	295.581991360796
10154.78	47.2115839461641
10171.75	16.3544207584807
10195.34	12.7919155457477
10214.24	5.63585003957098
10237.89	16.2994978775781
10278.62	0.839465898276971
10301.39	3.33064293675034
10387.01	8.70399973123156
12776.26	12.6211111897531
13494.97	3.42397692338746
