Centroid Mass	S/N
2037.19	16.0480245260866
2058.28	12.1056843539404
2080.77	6.67068194021514
2117.94	3.07043859458871
2147.22	3.99328177341312
2208.58	37.7273321890891
2219.55	3.80713307902251
2362.38	4.6834292304143
2380.54	8.8697922522775
2401.07	10.2959682762035
2449.29	3.25390360410959
2579.3	6.28791371773356
2644.61	4.67992545856493
2670.57	6.95464397912243
2695.7	108.494186155781
2708.31	6.60169009160377
2787.52	10.4991574690566
2836	3.39473901966162
2912.01	19.277002542768
2963.59	6.35792650019238
3084.15	36.8761285184845
3125.74	41.7711225518177
3141.93	15.7620547946435
3172.86	6.30847753272826
3197.08	12.5787893985239
3208.17	12.0295359423912
3244.74	19.6503732697741
3436.17	7.32041010693059
3574.29	43.0431381388624
3605.04	69.9371860364882
3694.12	5.89697780622844
3707.17	9.50721809802666
3791.17	8.85236456013616
3800.37	5.17597599101431
3872.63	5.81372571452012
3896.49	11.5540561065054
3934.45	12.6328779122134
4059.54	4.56224857024054
4182.98	21.2387454025383
4243.57	18.5874519070967
4256.35	15.2710450104955
4316.86	18.0709101609836
4405.63	10.5213026618079
4423	49.6057509480251
4447.24	20.5606475136682
4460.33	3.39129225550706
4489.68	5.90257579690813
4579.58	3.28608883276585
4606.79	22.5959874654944
4761.41	28.1194842960614
4780.76	3.23724016860388
4814.39	50.1030522423758
4928.43	8.60468500412265
5033.21	9.66311222056683
5155.85	33.0413702386075
5353.5	3.73327660802303
5395.95	187.474579911227
5417.24	8.29067830884425
5433.06	11.1715088777763
5576.49	9.82237079093587
5702.74	24.8276619858736
6171.91	68.5997361824089
6193.95	6.05271293117813
6211.61	6.21287729361915
6255.12	97.5661813343533
6286.93	39.1951444270825
6315.11	5.3517953081666
6376.88	3.74747279822602
6398.53	23.3940966616005
6417.98	3.71443655080257
6438.2	4.03633886721701
6490.78	5.61352485773553
6747.69	11.7202888111255
6802.29	24.7361185868894
7151.14	51.6815406579064
7174.07	6.53781517580545
7212.11	92.8114687503959
7234.35	5.68216468749714
7255.03	4.55008944942888
7270.16	5.90030531572858
7334.85	9.49261817897224
7392.58	60.2509555121543
7415.1	11.7409917805541
7621.73	3.28669251062175
7744.61	10.5461583866887
7869.31	18.1405360790971
8116.66	4.24361580004245
8367.85	38.2012062059758
8512.99	42.4532044327611
8535.43	3.89180791008
8614.2	12.8592077268333
8634.17	38.1561773033893
8658.51	4.01842595576698
8809.67	37.4218411312854
8895.87	24.6085985887563
8979.84	7.38628107979354
9159.71	4.9378239067951
9211.69	48.9279755745903
9226.05	9.02625706258383
9521.17	64.8021298533261
9544	5.47160004965019
9627.31	64.8181959577086
9650.26	5.01774797911761
10066.22	9.78958730498497
10164.99	4.27241057426508
10309.78	62.577963068002
10787.2	4.33709465861132
11147.71	10.1311001531729
11404.01	21.1383115991218
11427	3.6398834783768
12146.11	5.09233631909727
12748.49	3.77673737208194
13492.44	4.92510357320647
14783.36	46.2365253196428
14811.83	6.18611508399026
