MZgrid Int
2001.40	2194
2001.82	2211
2002.24	2096
2002.67	2045
2003.09	1921
2003.51	2050
2003.94	2124
2004.36	2038
2004.78	2066
2005.21	2131
2005.63	2078
2006.05	2065
2006.48	2190
2006.90	2330
2007.33	2289
2007.75	2278
2008.17	2199
2008.60	2259
2009.02	2237
2009.45	2014
2009.87	2003
2010.30	2272
2010.72	2482
2011.14	2373
2011.57	2206
2011.99	2126
2012.42	2126
2012.84	2088
2013.27	2134
2013.69	2154
2014.12	2218
2014.54	2334
2014.96	2355
2015.39	2299
2015.81	2277
2016.24	2288
2016.66	2216
2017.09	2146
2017.51	2260
2017.94	2319
2018.36	2255
2018.79	2120
2019.21	2111
2019.64	2324
2020.06	2355
2020.49	2285
2020.92	2317
2021.34	2328
2021.77	2313
2022.19	2226
2022.62	2049
2023.04	2082
2023.47	2142
2023.89	2227
2024.32	2399
2024.75	2245
2025.17	2104
2025.60	2184
2026.02	2226
2026.45	2109
2026.88	1986
2027.30	2114
2027.73	2258
2028.15	2294
2028.58	2169
2029.01	2088
2029.43	2048
2029.86	2235
2030.28	2313
2030.71	2184
2031.14	2014
2031.56	2245
2031.99	2312
2032.42	2316
2032.84	2373
2033.27	2179
2033.70	2065
2034.12	2267
2034.55	2388
2034.98	2384
2035.40	2336
2035.83	2083
2036.26	2162
2036.69	2117
2037.11	2066
2037.54	2247
2037.97	2252
2038.39	2182
2038.82	2144
2039.25	2098
2039.68	2087
2040.10	2215
2040.53	2270
2040.96	2213
2041.39	2148
2041.81	2279
2042.24	2397
2042.67	2340
2043.10	2244
2043.52	2081
2043.95	2217
2044.38	2420
2044.81	2357
2045.23	2291
2045.66	2217
2046.09	2250
2046.52	2316
2046.95	2150
2047.38	2101
2047.80	2164
2048.23	2140
2048.66	2186
2049.09	2234
2049.52	2323
2049.94	2425
2050.37	2428
2050.80	2383
2051.23	2282
2051.66	2297
2052.09	2190
2052.52	2088
2052.94	2260
2053.37	2329
2053.80	2224
2054.23	2153
2054.66	2063
2055.09	1995
2055.52	2012
2055.95	2008
2056.38	2136
2056.81	2506
2057.23	2548
2057.66	2326
2058.09	2203
2058.52	2167
2058.95	2054
2059.38	2141
2059.81	2421
2060.24	2438
2060.67	2330
2061.10	2216
2061.53	2271
2061.96	2379
2062.39	2267
2062.82	2279
2063.25	2257
2063.68	2028
2064.11	2078
2064.54	2250
2064.97	2265
2065.40	2179
2065.83	1942
2066.26	2011
2066.69	2104
2067.12	2184
2067.55	2053
2067.98	1903
