MZgrid Int
2001.40	861
2001.82	770
2002.24	739
2002.67	811
2003.09	728
2003.51	691
2003.94	756
2004.36	882
2004.78	891
2005.21	807
2005.63	834
2006.05	852
2006.48	949
2006.90	1044
2007.33	1052
2007.75	936
2008.17	750
2008.60	768
2009.02	810
2009.45	834
2009.87	881
2010.30	833
2010.72	733
2011.14	713
2011.57	748
2011.99	718
2012.42	641
2012.84	672
2013.27	847
2013.69	851
2014.12	811
2014.54	940
2014.96	1056
2015.39	1013
2015.81	985
2016.24	946
2016.66	910
2017.09	1099
2017.51	1008
2017.94	830
2018.36	844
2018.79	878
2019.21	912
2019.64	873
2020.06	797
2020.49	712
2020.92	861
2021.34	1048
2021.77	923
2022.19	708
2022.62	630
2023.04	697
2023.47	866
2023.89	876
2024.32	956
2024.75	815
2025.17	854
2025.60	855
2026.02	758
2026.45	888
2026.88	795
2027.30	682
2027.73	850
2028.15	762
2028.58	789
2029.01	791
2029.43	810
2029.86	882
2030.28	923
2030.71	923
2031.14	874
2031.56	713
2031.99	792
2032.42	935
2032.84	876
2033.27	792
2033.70	741
2034.12	819
2034.55	954
2034.98	939
2035.40	783
2035.83	687
2036.26	728
2036.69	796
2037.11	850
2037.54	943
2037.97	940
2038.39	885
2038.82	916
2039.25	966
2039.68	892
2040.10	735
2040.53	674
2040.96	748
2041.39	866
2041.81	863
2042.24	824
2042.67	827
2043.10	906
2043.52	924
2043.95	801
2044.38	669
2044.81	687
2045.23	803
2045.66	851
2046.09	872
2046.52	703
2046.95	596
2047.38	632
2047.80	644
2048.23	802
2048.66	819
2049.09	752
2049.52	795
2049.94	801
2050.37	715
2050.80	615
2051.23	693
2051.66	762
2052.09	706
2052.52	632
2052.94	806
2053.37	677
2053.80	784
2054.23	812
2054.66	679
2055.09	800
2055.52	741
2055.95	735
2056.38	818
2056.81	843
2057.23	817
2057.66	868
2058.09	910
2058.52	893
2058.95	730
2059.38	664
2059.81	899
2060.24	900
2060.67	755
2061.10	723
2061.53	854
2061.96	846
2062.39	813
2062.82	801
2063.25	696
2063.68	615
2064.11	646
2064.54	684
2064.97	640
2065.40	763
2065.83	965
2066.26	900
2066.69	726
2067.12	699
2067.55	741
2067.98	779
2068.41	849
2068.84	856
2069.27	775
2069.70	699
2070.13	706
2070.56	753
2070.99	747
2071.42	781
2071.85	810
2072.28	754
2072.71	721
2073.15	674
2073.58	725
2074.01	797
2074.44	810
2074.87	860
2075.30	749
2075.73	579
2076.16	685
2076.59	800
2077.02	669
2077.46	674
2077.89	748
2078.32	742
2078.75	831
2079.18	895
2079.61	878
2080.04	733
2080.48	612
2080.91	506
2081.34	659
2081.77	741
2082.20	763
2082.64	759
2083.07	886
2083.50	833
2083.93	653
2084.36	615
2084.79	690
2085.23	739
2085.66	775
2086.09	771
