MZgrid Int
2001.40	630
2001.82	722
2002.24	717
2002.67	753
2003.09	833
2003.51	907
2003.94	941
2004.36	933
2004.78	954
2005.21	1050
2005.63	1015
2006.05	927
2006.48	910
2006.90	727
2007.33	855
2007.75	970
2008.17	919
2008.60	920
2009.02	892
2009.45	954
2009.87	1030
2010.30	999
2010.72	925
2011.14	879
2011.57	935
2011.99	944
2012.42	1055
2012.84	1086
2013.27	1074
2013.69	1070
2014.12	918
2014.54	845
2014.96	838
2015.39	760
2015.81	731
2016.24	831
2016.66	881
2017.09	837
2017.51	870
2017.94	846
2018.36	795
2018.79	914
2019.21	1033
2019.64	959
2020.06	855
2020.49	839
2020.92	926
2021.34	848
2021.77	760
2022.19	824
2022.62	904
2023.04	942
2023.47	860
2023.89	742
2024.32	773
2024.75	869
2025.17	814
2025.60	844
2026.02	864
2026.45	891
2026.88	1081
2027.30	1136
2027.73	959
2028.15	855
2028.58	838
2029.01	714
2029.43	613
2029.86	632
2030.28	715
2030.71	789
2031.14	822
2031.56	838
2031.99	869
2032.42	828
2032.84	791
2033.27	858
2033.70	958
2034.12	963
2034.55	910
2034.98	818
2035.40	717
2035.83	741
2036.26	816
2036.69	883
2037.11	809
2037.54	867
2037.97	924
2038.39	884
2038.82	736
2039.25	789
2039.68	916
2040.10	876
2040.53	879
2040.96	849
2041.39	919
2041.81	974
2042.24	879
2042.67	913
2043.10	775
2043.52	785
2043.95	764
2044.38	764
2044.81	816
2045.23	836
2045.66	822
2046.09	858
2046.52	832
2046.95	723
2047.38	743
2047.80	937
2048.23	887
2048.66	850
2049.09	866
2049.52	886
2049.94	883
2050.37	907
2050.80	993
2051.23	1070
2051.66	1015
2052.09	869
2052.52	777
2052.94	687
2053.37	714
2053.80	796
2054.23	812
2054.66	789
2055.09	815
2055.52	924
2055.95	939
2056.38	874
2056.81	791
2057.23	753
2057.66	844
2058.09	871
2058.52	954
2058.95	955
2059.38	966
2059.81	1052
2060.24	989
2060.67	959
2061.10	913
2061.53	756
2061.96	689
2062.39	721
2062.82	826
2063.25	885
2063.68	923
2064.11	828
2064.54	894
2064.97	1044
2065.40	995
2065.83	930
2066.26	887
2066.69	805
2067.12	830
2067.55	817
2067.98	756
2068.41	639
2068.84	720
2069.27	778
2069.70	780
2070.13	757
2070.56	828
2070.99	812
2071.42	669
2071.85	709
2072.28	760
2072.71	984
2073.15	1034
2073.58	988
2074.01	856
2074.44	803
2074.87	887
2075.30	1014
2075.73	950
2076.16	774
2076.59	803
2077.02	1014
2077.46	1120
2077.89	1020
2078.32	930
2078.75	1038
2079.18	1362
2079.61	1825
2080.04	2055
2080.48	1967
2080.91	1971
2081.34	1821
2081.77	1449
2082.20	1107
2082.64	937
2083.07	843
2083.50	853
2083.93	903
2084.36	1006
2084.79	1081
2085.23	1132
2085.66	1213
2086.09	1246
2086.52	1211
2086.96	1137
2087.39	1056
2087.82	1093
2088.25	1022
2088.69	935
2089.12	986
2089.55	1024
2089.98	962
2090.42	907
2090.85	892
2091.28	947
2091.71	1024
2092.15	998
2092.58	1119
2093.01	977
2093.45	875
2093.88	938
2094.31	811
2094.74	816
2095.18	919
2095.61	987
2096.04	986
2096.48	952
2096.91	992
2097.34	973
2097.78	977
2098.21	742
2098.64	672
2099.08	926
2099.51	821
2099.94	896
2100.38	811
2100.81	978
2101.25	1089
2101.68	1120
2102.11	1263
2102.55	1051
2102.98	729
2103.42	796
2103.85	942
2104.28	912
2104.72	831
2105.15	875
2105.59	874
2106.02	988
2106.45	853
2106.89	802
2107.32	921
2107.76	993
2108.19	940
2108.63	779
2109.06	767
2109.50	770
2109.93	848
2110.36	964
2110.80	1037
2111.23	1024
2111.67	926
2112.10	832
2112.54	795
2112.97	781
2113.41	685
2113.84	746
2114.28	801
2114.71	713
2115.15	732
2115.58	798
2116.02	716
2116.46	632
2116.89	756
2117.33	981
2117.76	920
2118.20	880
2118.63	815
2119.07	846
2119.50	813
2119.94	682
2120.38	716
2120.81	806
2121.25	882
2121.68	984
2122.12	1073
