Centroid Mass	S/N
2072.27	7.51376074661957
2102.52	4.31419954488826
2145.92	6.61159429000103
2178.88	35.2374413694642
2190.21	10.6055157210742
2205.95	5.35122680735873
2232.31	3.87751653661971
2274.37	6.27679861908562
2338.41	3.06144041212769
2403.35	4.80052470830338
2412.05	8.16146141351878
2420.3	4.23456308023649
2445.14	7.52079187843468
2471.96	5.79509542952718
2532.61	5.50801559040741
2550.01	4.63498312981414
2572.67	64.9591764244501
2584.04	5.20351865682434
2662.39	5.72014147298114
2754.62	35.2862858562377
2776.7	3.41214027560708
2791.46	4.79310205431502
2816.66	10.0001692644931
2959.53	10.0266500845353
2970.71	5.02385438952814
3035.12	35.0379141154058
3112.19	49.1108775308399
3118.96	5.63538150595635
3215.57	4.00913647103501
3233.59	19.9965537457348
3250.59	6.78225933140056
3415.42	15.6912438970367
3456.99	4.82879204113569
3620.18	72.1293131631755
3630.86	8.48231612620768
3671.46	21.3946763696617
3711.15	36.2589015118762
3828.04	12.0705606521615
3856.97	7.05693700811094
3943.82	5.49163200649676
4095.9	11.5395826681019
4177.55	4.53144120648708
4227.78	26.1801517886486
4364.83	73.9215247501723
4385.21	7.18442556005277
4442.26	18.4820244782959
4459.08	37.004594639283
4551.19	4.34515712306922
4680.59	37.0900649380884
4762.7	7.77749073673831
4782.7	6.89056804561992
4824.76	12.291490474644
4877.44	23.4145719009466
5115.69	13.0397298881407
5125.05	22.9462207561097
5150.48	96.6179056047892
5172.62	8.66038453120245
5401.44	18.2444076861791
5428.24	7.05800872072549
5646.45	4.58466748092806
5704.85	3.52247282841308
5767.81	3.46013614000436
5788.4	40.4397215749674
5884.73	3.06709598153376
6073.24	72.3987517849785
6095.83	8.15545950666546
6120.65	3.84960989970994
6227.08	73.501875375832
6247.74	10.6910236981282
6267.69	13.7585948477027
6332.94	3.0151496971993
6469.72	42.6489700788901
6490.03	4.12429553545814
6551.89	6.12882306819841
6618.61	3.89013957442886
6707.84	5.91787636303782
6826.98	19.3154965619362
6917.6	21.4530300468871
7037.02	4.00350384079072
7224.82	7.15828869184729
7242.3	182.926121974562
7263.79	26.0136844217862
7284.51	7.00629126974416
7301.27	3.00832955061718
7343.65	29.8938559257971
7368.5	3.46573742786417
7424.76	46.3037956851994
7445.71	5.57593661155136
7656.04	17.1241942962815
7825.43	11.1698497524333
7851.91	3.3385856673664
8192.62	12.0141345123062
8334.53	5.238695659416
8455.3	40.3076350016414
8476.8	4.04822331114607
8745.72	6.99302604480943
8884.41	29.2480780815841
8916.17	82.4567684495219
9360.36	89.0439432479927
9382.99	12.0969953137685
9523	5.39402598444396
9565.93	5.24836566747496
9648.42	21.304009582336
9669.56	4.08242490910676
9754.35	34.869435572354
10231.11	34.2584434470849
10249.09	102.526832461814
10800.81	24.3923394255086
10854.34	11.8158630362177
11534.26	0.54862773527395
11577.51	25.9253202579982
12471.05	4.15452327239677
12533.84	7.74671226126546
13650.56	6.15593372955245
