Centroid Mass	S/N
2139.83	13.3599817697363
2162.74	36.1255289055095
2173.59	4.88345184411953
2183.16	3.54436488921423
2457.39	17.6008005002036
2587.08	39.5016720363614
2598	6.68349825297603
2606.56	1.48539276771848
2697.79	3.21539969555191
2727.89	56.8267778957809
2749.85	17.0798320739261
2772.88	7.19318881531672
2795.02	5.44626612587915
2873.95	17.3887890304578
2938.3	4.7117294427831
2958.55	5.61267214448275
2986.52	7.39451766556387
3046.44	14.1436574251524
3136.67	3.5478780094109
3212.86	65.0931769711878
3223.98	10.3022288002679
3232.45	5.02295252293585
3247.85	4.25772483101932
3257.96	9.10500417800976
3271.28	11.9888126690204
3403.29	5.43607242585057
3429.46	5.61668257465533
3509.13	13.5517001698462
3614.91	7.80283409101471
3656.53	11.0860866603677
3667.26	4.03169259380711
3689.32	60.7276762811128
3700.66	7.09296846009809
3762.21	5.00894245542082
3807.56	14.6753405798327
3968.11	8.52042751856021
4047.26	20.5736120639939
4208.53	10.246395721393
4312.07	38.2072504649158
4330.48	74.3055788808182
4352	8.03756306646575
4374.19	3.67411601797209
4482.25	18.8475150679404
4524.21	6.42269213177011
4570.78	28.2937312785842
4800.13	6.44732632676009
4874.14	9.33268575447975
4887.83	20.4171028567945
4908.74	71.3408597604906
5107.58	13.3254264199963
5144.34	6.20144550447866
5177.88	49.1230394720115
5200.07	7.63376677118162
5220.28	5.89251255684763
5244.6	3.64807712456258
5264.22	38.7955721785977
5479.77	3.11944309557122
5591.62	5.95231224759597
5712.36	70.4396870321975
5879.43	4.59189923258402
5922.47	14.4109355078384
5939.01	3.87107988691796
6086.01	8.57683458694413
6110.81	26.9726087442079
6217.14	4.02158455575053
6285.07	4.1453527134394
6383.95	3.82319110794389
6410.84	5.55558472512486
6428.05	93.9812192374331
6449.04	19.2271631677171
6471.56	8.51279376334118
6488.11	6.43196126722936
6510.7	4.40262498646368
6597.67	3.26637308205917
6774.11	8.76562088157341
6784.11	45.7474061900671
6852.76	12.9862624605655
7231.42	31.8741236708828
7252.89	4.44080780111092
7315.09	19.1779100578466
7335.88	8.63921541966033
7362.32	4.72607348584602
7379.97	105.148062648328
7399.25	15.928652072046
7423.38	7.18934598989655
7441.1	4.08487988609668
7526.79	6.97150595146288
7635.82	4.79088339129307
7844.65	8.67684535949959
8095.8	65.3715866664972
8115.99	8.78543296258501
8351.77	4.94755152286719
8416.82	22.2029827290103
8579.69	4.06993296623703
8623.91	95.0895811933723
8645.63	17.0065804731333
8665.63	8.88065645292242
8686.53	1.12314525837837
8964.05	32.2792153570036
8985.31	4.42042583102186
9141.08	84.1815764753631
9163.44	14.5411023582205
9184.93	5.38587668171014
9203.76	4.45446271838689
9598.12	8.14522682534136
9745.27	17.431722264629
9774.84	43.8389526656851
9796.11	7.03417952086484
9816.49	146.534105112584
9837.81	11.9877757913715
9863.8	4.42589231043724
9878.67	3.52369814118984
10212.37	19.6269854017065
10287.18	23.2384310344903
10415.65	4.07843047071066
10528.6	51.1883186346722
10548.77	7.56105006606521
11422.28	41.9860461419222
12220.86	14.6737022724234
13552.95	4.99497747139242
13570.39	26.4860799223145
13709.26	5.03965821439225
14936.15	7.11608570447602
