Centroid Mass	S/N
2059.52	6.69424432341996
2070.1	15.4605699012148
2276.82	12.7307756637881
2302.68	6.96821191175645
2485.04	7.19873892891274
2501.8	22.4042463129451
2513	4.73020566928393
2550.04	30.8585940750774
2557.11	11.3445348772882
2831.36	7.68143393019261
2990.8	3.66463212443459
3038.92	11.0523708154103
3092.61	57.7314434780636
3108.71	100.784609236251
3177.71	3.34044274897657
3254.92	7.95407444049736
3418.67	82.8463921995315
3425.21	13.989917957792
3447.63	4.19006114045975
3508.13	4.66844468483452
3627.34	8.58643672123468
3665.08	4.93875457874253
3730.3	55.4289066931976
3752.55	5.3870185810465
3837.6	51.2936369787525
3850.9	6.43833143628046
4032.45	7.56652998968609
4067.48	16.9064154810372
4247.95	30.8247937047312
4266.22	4.44107272825475
4310.21	9.63249407663476
4331.06	3.14469702855828
4487.2	15.1901752244346
4766.48	22.0151962420975
4778.08	4.65490348868548
4883.82	58.3159438913144
5007.22	34.7597741664676
5030.37	5.8291346621548
5103.45	57.3499609529483
5119.47	1.35282508681434
5148.9	12.8545695447962
5162.31	4.53810227249008
5263.41	15.8674991248783
5313.64	4.93924795662422
5420.34	3.07024367452894
5546.16	3.724022608398
5676.95	7.84643088709123
5802.16	8.35427114690729
6080.71	15.3183846971138
6187.5	81.6427509308641
6219.14	149.724472673208
6240.51	8.12996278936515
6261.93	3.77260851697819
6342.01	4.60813016442082
6464.58	7.6695091304774
6591.37	5.65163616178484
6720.93	5.37742736731671
6837.85	118.50970555155
6854.08	24.8615062406007
6881.18	4.74396801844024
6896.69	3.57888747988638
7255.84	22.104762003268
7330.05	9.30759459825886
7394.99	3.33679205891216
7461.03	98.0101886195425
7483.65	11.220631840059
7509.54	7.85550367842235
7527.37	3.18650902678518
7676.48	72.2396062727731
7698.6	12.3079807546266
7719.94	4.88015924674488
7739.66	5.20430096681567
8066.17	8.00325859973074
8132.63	19.2316626550178
8187.51	5.30980387423047
8496.58	31.632719180325
8517.27	4.23604289305769
8976.29	16.7204123372761
9531.26	14.4390534941505
9723.97	3.43850972059421
9767.37	106.884442474259
9789.57	13.4376684364319
10198.19	4.71953881917165
10296.67	8.7953537303147
10343.24	4.51746395772613
10524.8	9.5925163384576
11214.4	4.43538502327151
12684.02	17.0491034229173
12924.51	4.95037958355917
14196.84	7.22348517628272
