Centroid Mass	S/N
2040.84	3.16679100879113
2079.35	3.13713077227532
2092.98	4.09989663926191
2157.02	7.38894098047819
2196.61	26.9806530555241
2204.48	13.3251314621692
2218.08	7.55773314879624
2234.36	12.1287752225716
2257.78	4.07170422199164
2277.32	4.85489132011438
2300.96	7.37061309383722
2407.74	3.25549359953208
2573.41	14.2752632709571
2650.63	3.19205799797589
2755.37	8.61076752295472
2782.86	17.8022007897393
2882.14	3.1172937869013
2906.73	6.9371807363505
2951.16	7.86334315674935
3077.14	4.69531354237009
3135.37	9.16862998477635
3142.69	29.7575953458732
3240.19	47.5904159114037
3257.74	4.53902081150489
3278.01	14.1971868954947
3354.84	8.38070800237529
3400.39	3.39623544975988
3415.09	11.4562271878072
3441.31	17.357627290605
3455.01	19.2592060197351
3473.68	53.3744723726618
3510.07	6.86580217759036
3560.56	4.88482208847939
3623.19	5.33563776456056
3727.85	9.09206533990684
3754.11	3.41407886272754
3782.18	8.54283795307161
3827.65	10.5274386889143
3843.83	10.1661600148622
3913.58	3.29438423944229
3973.35	10.9494885286128
4008.73	4.92912710046334
4134.98	53.29181547216
4361.88	23.9945693757041
4415.06	54.2426243729795
4429.96	17.1300165111794
4445.51	5.0517616656257
4559.5	4.02093537540417
4619.58	3.23304263939208
4705.63	32.9544765739202
4719.73	4.99026140235049
4768.6	4.13331965453024
4896.45	3.729792631708
4919.34	86.0406736672574
4938.35	4.85502118407371
5151.88	25.4703582168141
5167.98	7.44617702777427
5202.94	33.7735758215162
5299.02	3.54013325798818
5330.33	14.8378064458909
5435.83	23.2767419308724
5455.82	5.17732360807447
5571.62	35.9270649855802
5586.96	11.0564153624587
5674.55	32.7730269505633
5768.5	27.6854347095181
5841.08	3.62456643279869
5934.96	13.7577460952025
6034.67	9.29424532287616
6160.85	3.50027943589467
6287.59	32.5057720147741
6303.16	4.11920028616715
6482.4	116.183842725693
6524.58	18.5336266215912
6667.98	13.7281438364069
6782.9	3.05194070514862
6830.68	19.1291658204842
6843.82	5.73910179895465
6877.86	3.57087813347609
6912	39.115124942175
6927.54	9.67461182000893
6960.24	23.2759221836942
6989.89	3.39588712229032
7022.74	27.2762193597341
7054.87	6.20897524540806
7080.79	7.80652780434345
7124.1	6.3905229742721
7154.1	9.41942499313669
7453.54	18.7637150426076
7510.11	6.22399294158763
7524.7	4.21816337781421
7803.65	22.6633604466609
7823.48	3.85119919155939
7858.24	4.7690527471301
7949.63	12.1356533807633
8014.76	7.66906875165288
8163.54	3.02875647965996
8270.28	115.701601807936
8293.25	7.1604362229404
8310.28	9.0738490908223
8330.74	4.50176582787416
8723.45	35.8574286318888
8857.54	21.6130349350444
9052.15	16.5589293593352
9238.11	6.82622964824812
9410.54	48.1351708766884
9433.23	4.59491228725961
9536.12	5.72628098730951
9837.03	122.176571988977
9854.66	8.38066455792437
9876.95	5.00283883361447
10411.88	24.8645277589888
10660.51	10.8594985506218
10681.77	4.07206816298405
10870.12	26.8635450694295
10909.16	5.58538120353137
11158.71	6.6529898556529
11348.24	28.7447323709382
11535.35	17.1461537579285
11871.34	4.14841458007602
13049.15	15.5928097850726
13336.14	4.44972171407864
15598.69	4.23964004711593
19737.76	18.697298283461
