MZgrid Int
2001.40	5628
2001.82	5751
2002.24	5881
2002.67	5724
2003.09	5523
2003.51	5538
2003.94	5718
2004.36	5740
2004.78	5471
2005.21	5089
2005.63	4847
2006.05	4928
2006.48	5122
2006.90	5289
2007.33	5124
2007.75	4952
2008.17	4989
2008.60	4795
2009.02	4731
2009.45	4718
2009.87	4821
2010.30	5083
2010.72	5241
2011.14	5579
2011.57	5489
2011.99	5281
2012.42	5412
2012.84	5686
2013.27	5848
2013.69	5487
2014.12	5220
2014.54	5037
2014.96	5085
2015.39	5332
2015.81	5312
2016.24	5431
2016.66	5417
2017.09	5722
2017.51	5928
2017.94	5516
2018.36	5351
2018.79	4952
2019.21	4893
2019.64	4912
2020.06	5037
2020.49	4847
2020.92	4746
2021.34	5027
2021.77	5344
2022.19	5415
2022.62	5403
2023.04	5768
2023.47	5721
2023.89	5504
2024.32	5670
2024.75	5672
2025.17	5905
2025.60	6005
2026.02	5703
2026.45	5378
2026.88	5128
2027.30	5123
2027.73	5123
2028.15	5172
2028.58	5096
2029.01	4944
2029.43	5048
2029.86	5021
2030.28	4889
2030.71	4748
2031.14	4899
2031.56	5043
2031.99	4856
2032.42	4666
2032.84	4613
2033.27	4699
2033.70	4706
2034.12	4669
2034.55	4556
2034.98	4672
2035.40	4976
2035.83	4971
2036.26	4855
2036.69	4559
2037.11	4443
2037.54	4519
2037.97	4590
2038.39	4788
2038.82	4777
2039.25	4780
2039.68	4732
2040.10	4653
2040.53	4642
2040.96	4640
2041.39	4531
2041.81	4274
2042.24	4308
2042.67	5178
2043.10	7269
2043.52	9178
2043.95	10517
2044.38	11161
2044.81	10879
2045.23	10343
2045.66	9219
2046.09	8152
2046.52	7394
2046.95	6489
2047.38	5937
2047.80	5491
2048.23	5288
2048.66	5448
2049.09	5414
2049.52	5491
2049.94	5366
2050.37	5322
2050.80	5032
2051.23	4697
2051.66	4796
2052.09	4853
2052.52	4981
2052.94	4911
2053.37	4775
2053.80	4761
2054.23	4900
2054.66	5140
2055.09	5183
2055.52	5187
2055.95	5032
2056.38	4929
2056.81	4556
2057.23	4307
2057.66	4448
2058.09	4677
2058.52	4888
2058.95	4901
2059.38	4917
2059.81	4830
2060.24	4641
2060.67	4546
2061.10	4549
2061.53	4630
2061.96	4781
2062.39	4968
2062.82	4948
2063.25	5126
2063.68	5341
2064.11	5473
2064.54	5537
2064.97	5458
2065.40	5689
2065.83	6219
2066.26	6810
2066.69	6760
2067.12	6660
2067.55	6592
2067.98	6276
2068.41	6149
2068.84	5744
2069.27	5448
2069.70	5281
2070.13	5170
2070.56	4965
2070.99	4757
2071.42	4702
2071.85	4466
2072.28	4696
2072.71	4834
2073.15	5169
2073.58	5296
2074.01	5032
2074.44	5106
2074.87	4908
2075.30	4548
2075.73	4315
2076.16	4137
2076.59	4363
2077.02	4427
2077.46	4588
2077.89	4477
2078.32	4472
2078.75	4696
2079.18	4724
2079.61	5029
2080.04	5321
2080.48	5415
2080.91	5470
2081.34	5561
2081.77	5480
2082.20	5308
2082.64	5478
2083.07	5530
2083.50	5536
2083.93	5532
2084.36	5700
2084.79	5350
2085.23	4865
2085.66	4898
2086.09	4778
2086.52	4725
2086.96	4733
2087.39	4832
2087.82	5095
2088.25	5536
2088.69	5930
2089.12	6200
2089.55	6507
2089.98	6499
