MZgrid Int
2001.40	1096
2001.82	1215
2002.24	1291
2002.67	1342
2003.09	1354
2003.51	1321
2003.94	1251
2004.36	1188
2004.78	1146
2005.21	1075
2005.63	1170
2006.05	1223
2006.48	1159
2006.90	1162
2007.33	1279
2007.75	1210
2008.17	1225
2008.60	1237
2009.02	1270
2009.45	1201
2009.87	1050
2010.30	1129
2010.72	1208
2011.14	1201
2011.57	1311
2011.99	1358
2012.42	1357
2012.84	1386
2013.27	1302
2013.69	1295
2014.12	1185
2014.54	1118
2014.96	1143
2015.39	1239
2015.81	1273
2016.24	1321
2016.66	1312
2017.09	1125
2017.51	989
2017.94	930
2018.36	1056
2018.79	1032
2019.21	1106
2019.64	1146
2020.06	1095
2020.49	1286
2020.92	1404
2021.34	1268
2021.77	1155
2022.19	1100
2022.62	1103
2023.04	1187
2023.47	1188
2023.89	1125
2024.32	921
2024.75	981
2025.17	1027
2025.60	1115
2026.02	1260
2026.45	1074
2026.88	1071
2027.30	1292
2027.73	1298
2028.15	1059
2028.58	1073
2029.01	1007
2029.43	913
2029.86	987
2030.28	1129
2030.71	1174
2031.14	1139
2031.56	1228
2031.99	1384
2032.42	1333
2032.84	1251
2033.27	1045
2033.70	996
2034.12	1034
2034.55	1030
2034.98	907
2035.40	932
2035.83	1118
2036.26	1186
2036.69	1164
2037.11	1124
2037.54	1078
2037.97	1086
2038.39	1145
2038.82	1119
2039.25	1120
2039.68	1136
2040.10	1126
2040.53	1155
2040.96	1171
2041.39	1143
2041.81	1107
2042.24	1160
2042.67	1156
2043.10	1219
2043.52	1242
2043.95	1129
2044.38	1077
2044.81	1078
2045.23	1158
2045.66	1186
2046.09	1150
2046.52	1111
2046.95	1139
2047.38	1291
2047.80	1299
2048.23	1248
2048.66	1208
2049.09	1222
2049.52	1231
2049.94	1299
2050.37	1186
2050.80	1083
2051.23	1076
2051.66	1243
2052.09	1279
2052.52	1285
2052.94	1345
2053.37	1359
2053.80	1307
2054.23	1191
2054.66	1094
2055.09	1147
2055.52	1294
2055.95	1222
2056.38	1113
2056.81	971
2057.23	966
2057.66	1157
2058.09	1208
2058.52	1182
2058.95	1242
2059.38	1282
2059.81	1276
2060.24	1127
2060.67	1127
2061.10	1230
2061.53	1299
2061.96	1336
2062.39	1293
2062.82	1109
2063.25	1092
2063.68	1230
2064.11	1315
2064.54	1281
2064.97	1207
2065.40	1049
2065.83	979
2066.26	1107
2066.69	1095
2067.12	988
2067.55	1029
2067.98	1117
2068.41	1154
2068.84	1176
2069.27	1102
2069.70	1132
2070.13	1253
2070.56	1290
2070.99	1290
2071.42	1192
2071.85	1074
2072.28	1127
2072.71	1141
2073.15	1220
2073.58	1251
2074.01	1168
2074.44	1185
2074.87	1432
2075.30	1663
2075.73	1622
2076.16	1384
2076.59	1268
2077.02	1222
2077.46	1287
2077.89	1296
2078.32	1250
2078.75	1177
2079.18	1301
2079.61	1211
2080.04	1247
2080.48	1335
2080.91	1312
2081.34	1177
2081.77	1192
2082.20	1357
2082.64	1244
2083.07	1219
2083.50	1115
2083.93	1151
2084.36	1201
2084.79	1197
2085.23	1204
2085.66	1265
2086.09	1333
2086.52	1246
2086.96	1104
2087.39	1004
2087.82	1109
2088.25	1188
2088.69	1158
2089.12	1279
2089.55	1355
2089.98	1173
2090.42	1204
2090.85	1305
2091.28	1321
2091.71	1195
2092.15	1028
2092.58	1008
2093.01	1048
2093.45	1087
2093.88	1086
2094.31	1061
2094.74	1024
2095.18	1058
2095.61	1098
2096.04	1115
2096.48	1123
2096.91	1167
2097.34	1188
2097.78	1115
2098.21	1215
2098.64	1393
2099.08	1303
2099.51	1141
2099.94	1162
2100.38	1242
2100.81	1253
2101.25	1278
2101.68	1304
2102.11	1250
2102.55	1228
2102.98	1200
2103.42	1148
2103.85	1380
2104.28	1349
2104.72	1219
2105.15	1130
2105.59	1229
2106.02	1201
2106.45	1197
2106.89	1084
2107.32	1133
2107.76	1241
2108.19	1217
2108.63	1082
2109.06	958
2109.50	1151
2109.93	1377
2110.36	1314
2110.80	1224
2111.23	1119
2111.67	1077
2112.10	1012
2112.54	1103
2112.97	1139
2113.41	1034
2113.84	1180
2114.28	1286
2114.71	1221
2115.15	1113
2115.58	1108
2116.02	1174
2116.46	1124
2116.89	1139
2117.33	1234
2117.76	1274
2118.20	1024
2118.63	973
2119.07	1011
2119.50	1051
2119.94	1045
2120.38	1127
2120.81	1248
2121.25	1306
2121.68	1194
2122.12	1053
2122.55	1125
2122.99	1292
2123.43	1348
2123.86	1265
2124.30	1130
2124.73	1091
2125.17	1084
2125.61	1193
2126.04	1322
2126.48	1308
2126.92	1195
2127.35	1187
2127.79	1259
2128.23	1064
2128.66	933
2129.10	1018
2129.54	1077
2129.97	1190
2130.41	1175
2130.85	1229
2131.28	1225
2131.72	1127
2132.16	982
2132.59	1030
2133.03	1150
2133.47	1092
2133.90	1073
2134.34	1160
2134.78	1143
2135.22	1069
2135.65	1114
2136.09	1023
2136.53	921
2136.97	953
2137.40	995
2137.84	989
2138.28	1191
2138.72	1276
2139.15	1306
2139.59	1270
2140.03	1220
2140.47	1162
2140.90	1169
2141.34	1146
2141.78	1044
2142.22	950
2142.66	952
2143.09	1083
2143.53	987
2143.97	1046
2144.41	992
2144.85	1074
2145.29	1045
2145.72	930
2146.16	859
2146.60	893
2147.04	1040
2147.48	1149
2147.92	1225
2148.36	1142
2148.79	1060
2149.23	1011
2149.67	993
2150.11	1058
2150.55	1011
2150.99	998
2151.43	993
2151.87	1064
2152.30	1108
2152.74	1091
2153.18	1046
2153.62	1046
2154.06	1011
2154.50	950
2154.94	889
2155.38	894
2155.82	999
2156.26	1057
2156.70	1104
2157.14	1088
2157.58	988
2158.02	1048
2158.46	1105
2158.89	1132
2159.33	1142
2159.77	1208
2160.21	1156
2160.65	1005
2161.09	943
2161.53	978
2161.97	1019
2162.41	1021
2162.85	1023
2163.29	1042
2163.73	1107
2164.17	1119
2164.61	1101
2165.06	1080
2165.50	1093
2165.94	1131
2166.38	990
2166.82	1072
2167.26	986
2167.70	1079
2168.14	1186
2168.58	1183
2169.02	1201
2169.46	1220
2169.90	1069
2170.34	1135
2170.78	1112
2171.22	1076
2171.67	1027
2172.11	1025
2172.55	1121
2172.99	1169
2173.43	1106
2173.87	1009
2174.31	1077
2174.75	1195
2175.19	1339
2175.64	1420
2176.08	1502
2176.52	1613
2176.96	1640
2177.40	1618
2177.84	1595
2178.29	1468
2178.73	1217
2179.17	1003
2179.61	951
2180.05	1088
2180.49	1204
2180.94	1063
2181.38	1000
2181.82	1044
2182.26	1099
2182.70	1134
2183.15	1146
2183.59	1090
2184.03	1123
2184.47	1180
2184.92	1233
2185.36	1230
2185.80	1049
2186.24	1051
2186.69	1213
2187.13	1328
2187.57	1353
2188.01	1278
2188.46	1354
2188.90	1348
2189.34	1312
2189.78	1354
2190.23	1341
2190.67	1315
2191.11	1272
2191.56	1295
2192.00	1365
2192.44	1180
2192.89	1124
2193.33	1103
2193.77	1213
2194.21	1221
2194.66	1147
2195.10	1160
2195.54	1054
2195.99	1052
2196.43	1196
2196.88	1190
2197.32	1086
2197.76	1139
2198.21	1175
2198.65	1155
2199.09	1081
2199.54	1145
2199.98	1109
2200.43	1078
2200.87	1124
2201.31	1101
2201.76	1146
2202.20	1278
2202.65	1204
2203.09	1094
2203.53	1243
2203.98	1214
2204.42	1049
2204.87	949
2205.31	1068
2205.76	1213
2206.20	1309
2206.64	1243
2207.09	1151
2207.53	1128
2207.98	1060
2208.42	984
2208.87	979
2209.31	1080
2209.76	1198
2210.20	1173
2210.65	1050
2211.09	1014
2211.54	1011
2211.98	1118
2212.43	1244
2212.87	1152
2213.32	1104
2213.76	1196
2214.21	1234
2214.65	1304
2215.10	1217
2215.54	1121
2215.99	1185
2216.44	1138
2216.88	1032
2217.33	1048
2217.77	1131
2218.22	1128
2218.66	1095
2219.11	1053
2219.56	1008
2220.00	1165
2220.45	1168
2220.89	1123
2221.34	1088
2221.79	1113
2222.23	1079
2222.68	971
2223.12	1009
2223.57	1082
2224.02	1052
2224.46	1024
2224.91	1093
2225.36	1124
2225.80	877
2226.25	867
2226.69	964
2227.14	1010
2227.59	1087
2228.03	1187
2228.48	1202
2228.93	1163
2229.38	1246
2229.82	1222
2230.27	1170
2230.72	1134
2231.16	1295
2231.61	1330
2232.06	1351
2232.50	1333
2232.95	1347
2233.40	1211
2233.85	1145
2234.29	1259
2234.74	1356
2235.19	1242
2235.64	1191
2236.08	1280
2236.53	1247
2236.98	1127
