Centroid Mass	S/N
2058.45	5.0220130277547
2083.47	6.90573961245436
2128.38	7.80763458167448
2145.19	16.9543712437484
2168.13	4.50675999636348
2195.12	3.64353249202484
2293.6	3.78016607787361
2336.66	5.21533980802831
2356.53	3.19864966393936
2407.03	10.4308234996565
2547.16	15.3256814968791
2769.7	4.24311565619389
2780.51	4.01954582089938
2948.7	4.38181149208127
3130.18	13.0992349410567
3140.1	4.19273497667504
3168.39	5.03759455472204
3215.29	11.8031499715326
3272.13	6.56100189032945
3305.3	3.06861925221797
3365.64	10.5583603065487
3588.95	22.5467869439624
3597.34	4.40779314822138
3839.1	6.0385273181531
3915.8	6.66466081057492
4019.83	3.99112491544671
4112.06	5.47470876997346
4172.73	12.8053875011335
4296	20.3825258210422
4427.29	11.4696875227501
4505.26	6.66475138233655
4589.6	5.51247874885941
4712.46	16.3754287718099
4754.21	32.229940206433
4765.16	3.15741221391996
5033.7	7.03762199118356
5048.28	62.6616398218645
5098.15	30.6048669341087
5114.83	3.92768525754962
5249.26	3.99687221976282
5384.74	9.76537499633514
5541.41	20.3935759842945
5565.77	7.01813370831729
5771.78	5.93465657894524
6030.04	12.5844191488009
6167.17	23.9952058234326
6261.42	20.548483515996
6284.36	4.5892513938653
6384.73	4.17239757081401
6434.09	18.6697100403267
6448.33	3.52920181652468
6547.74	9.92273186159455
6564.38	17.5921221971125
6611.39	3.16443676077526
6835.07	3.8744125904137
7179.2	36.8563568009701
7200.59	9.07785104677906
7223.6	3.88722961299819
7306.44	5.39792260671239
7829.96	9.6958708792305
8346.06	11.7708350989772
8498.78	5.04480162666538
8852.32	13.3213700230126
9008.72	6.62785034680089
9031.81	3.31426849167771
9421.63	21.3973347517269
9442.52	6.09864291723898
9508.06	27.4578937471358
9527.22	4.69554006908724
10066.89	7.92215272705101
10093.19	39.8932975471654
10122.34	5.06678358057829
12083.43	4.48556185201099
12331.63	32.441318984518
12353.46	3.34883556002727
