Centroid Mass	S/N
2033.38	13.8571171877463
2048.96	5.53431428541816
2056.57	5.20173087534866
2070.97	7.38285691598863
2088.4	4.0069046464803
2164.93	1.25630791084112
2181.44	22.659265632763
2409.2	18.4322486945503
2606.7	3.4475325658535
2804.6	4.07503460023854
2855.21	3.25136564000015
2878.68	3.4594282242065
2944.11	5.0243197805726
3092.19	4.37565044818529
3100.5	6.28594165742664
3136.97	20.642391015389
3316.59	41.876628585596
3399.31	13.0337357036487
3410.2	7.21932038360451
3426.01	35.7649316311479
3543.32	3.4664421819426
3563.9	3.71294415051067
3680.14	3.77643740806772
3742.67	92.7232851516607
3763.82	17.6417368424693
3780.44	30.2588308035892
3802.85	8.07947137600597
3817.83	5.36736707482821
3841.51	4.90743755626803
3864.1	4.65213477505164
3880.94	3.28108684102669
3914.14	6.45641531322054
4337.23	3.61594020954251
4356.92	4.48819755604645
4370.49	104.439761924521
4386.54	9.64511916288649
4408.83	9.26369200290186
4435.52	6.46901430454679
4472.9	4.18597599470577
4641.14	44.2790374060174
4650.04	8.46694301376126
4668.52	4.01461350645638
4706.23	3.2082041644507
4976.43	40.4048424507515
5044.5	3.52885425531198
5114.37	12.4165643413964
5188.75	5.21421797531469
5214.34	17.3133222186533
5229.86	5.66365289955833
5421.33	6.29851567932159
5462.66	3.14195081335296
5609.27	11.2012701221525
5626.76	3.3729880630655
6006.36	4.78972054004136
6277.92	57.4510269035167
6295.7	4.16612499940635
6315.72	3.98024182916648
6591.11	3.48632979357584
6635.18	82.7868709034087
6651.93	5.08556836670659
6672.52	7.32502390167171
6708.43	6.47343748678052
6801.34	22.351333511096
6822.16	17.0250159541184
6856.93	75.327729277263
6866.22	6.70994883235814
7060.34	7.17342206306769
7084.7	23.456875789729
7144.6	3.23136164459289
7292.26	5.07161737235677
7828.46	21.5855628182492
8195.7	11.7947518543059
8227.88	5.15297940700926
8305.22	3.59579076810759
8503.17	4.16378453651483
8733.13	24.1747140487143
8872.6	10.118478722836
9280.52	102.999798861792
9300.35	18.2270450658528
9320.2	8.36473234780651
9339.16	3.84755546019534
9908.77	3.32848952075732
9951.64	75.6100810582785
10228.77	11.4943413486624
10373.05	4.4084238475942
10400.69	5.34904445009475
12006.77	3.21041813663758
13413.74	6.86505169686445
