MZgrid Int
2001.40	10170
2001.82	10240
2002.24	10483
2002.67	10687
2003.09	10664
2003.51	10411
2003.94	10106
2004.36	10182
2004.78	10567
2005.21	10511
2005.63	10220
2006.05	10239
2006.48	10513
2006.90	10754
2007.33	10708
2007.75	10839
2008.17	10822
2008.60	10687
2009.02	10632
2009.45	10484
2009.87	10625
2010.30	10822
2010.72	10796
2011.14	10695
2011.57	10707
2011.99	10708
2012.42	10474
2012.84	10438
2013.27	10373
2013.69	10278
2014.12	10197
2014.54	10294
2014.96	10383
2015.39	10104
2015.81	10043
2016.24	10658
2016.66	10606
2017.09	10115
2017.51	9981
2017.94	9947
2018.36	10031
2018.79	10079
2019.21	10287
2019.64	10375
2020.06	10123
2020.49	10146
2020.92	10804
2021.34	10775
2021.77	10446
2022.19	10499
2022.62	10330
2023.04	10078
2023.47	10344
2023.89	10347
2024.32	9807
2024.75	9505
2025.17	9683
2025.60	9760
2026.02	9859
2026.45	10010
2026.88	10062
2027.30	10110
2027.73	10258
2028.15	10189
2028.58	10165
2029.01	10352
2029.43	10175
2029.86	9665
2030.28	9522
2030.71	9497
2031.14	9531
2031.56	9825
2031.99	9912
2032.42	9885
2032.84	10058
2033.27	10064
2033.70	9947
2034.12	9944
2034.55	9779
2034.98	9913
2035.40	10217
2035.83	10292
2036.26	10303
2036.69	10136
2037.11	10008
2037.54	9939
2037.97	9691
2038.39	9705
2038.82	9906
2039.25	9988
2039.68	9967
2040.10	10102
2040.53	10197
2040.96	10102
2041.39	10295
2041.81	10335
2042.24	10155
2042.67	10116
2043.10	10039
2043.52	10283
2043.95	10246
2044.38	9963
2044.81	10051
2045.23	9968
2045.66	9880
2046.09	10028
2046.52	10178
2046.95	10179
2047.38	10193
2047.80	10202
2048.23	10265
2048.66	10221
2049.09	10457
2049.52	10347
2049.94	10293
2050.37	10129
2050.80	9905
2051.23	9834
2051.66	9945
2052.09	9722
2052.52	9397
2052.94	9507
2053.37	10010
2053.80	10206
2054.23	9956
2054.66	9890
2055.09	9976
2055.52	10027
2055.95	10182
2056.38	10298
2056.81	10164
2057.23	10083
2057.66	10102
2058.09	9977
2058.52	10020
2058.95	9977
2059.38	9756
2059.81	9759
2060.24	9768
2060.67	9692
2061.10	9828
2061.53	10089
2061.96	10153
2062.39	10098
2062.82	10321
2063.25	10630
2063.68	10331
2064.11	10119
2064.54	10423
2064.97	10623
2065.40	10360
2065.83	10200
2066.26	10115
2066.69	9997
2067.12	10021
2067.55	10041
2067.98	9886
2068.41	9976
2068.84	10103
2069.27	9866
2069.70	9875
2070.13	9918
2070.56	9964
2070.99	9919
2071.42	9840
2071.85	9774
2072.28	9724
2072.71	9718
2073.15	9848
2073.58	10106
2074.01	10504
2074.44	10795
2074.87	10915
2075.30	10869
2075.73	10458
2076.16	10355
2076.59	10257
2077.02	10274
2077.46	10045
2077.89	9740
2078.32	9896
2078.75	10041
2079.18	9899
2079.61	10007
2080.04	9942
2080.48	9932
2080.91	10005
2081.34	9874
2081.77	10040
2082.20	10213
2082.64	10199
2083.07	10176
2083.50	10010
2083.93	10158
2084.36	10325
2084.79	10222
2085.23	10257
2085.66	10188
2086.09	10131
2086.52	10126
2086.96	10100
2087.39	10035
2087.82	9888
2088.25	9854
2088.69	9841
2089.12	9584
2089.55	9542
2089.98	9709
2090.42	9895
2090.85	10067
2091.28	10118
2091.71	10234
2092.15	10227
2092.58	10124
2093.01	10136
2093.45	10290
2093.88	10181
2094.31	10341
2094.74	10382
2095.18	10082
2095.61	9992
2096.04	10322
2096.48	10252
2096.91	10169
2097.34	10190
2097.78	10103
2098.21	9786
2098.64	9724
2099.08	9912
2099.51	10179
2099.94	10015
2100.38	9964
2100.81	10297
2101.25	10337
2101.68	10317
2102.11	10150
2102.55	10089
2102.98	9725
2103.42	9503
2103.85	9480
2104.28	9865
2104.72	10225
2105.15	10176
2105.59	10168
2106.02	10384
2106.45	10577
2106.89	10759
2107.32	10424
2107.76	10175
2108.19	10242
2108.63	10340
2109.06	10306
2109.50	10199
2109.93	10122
2110.36	10142
2110.80	9926
2111.23	9972
2111.67	10134
2112.10	10074
2112.54	9794
2112.97	9613
2113.41	9726
2113.84	10062
2114.28	10157
2114.71	10099
2115.15	10039
2115.58	9909
2116.02	9922
2116.46	10173
2116.89	10132
2117.33	9945
2117.76	10049
2118.20	10098
2118.63	10025
2119.07	10148
2119.50	10429
2119.94	10518
2120.38	10472
2120.81	10470
2121.25	10479
2121.68	10412
2122.12	10244
2122.55	10145
2122.99	10219
2123.43	10199
2123.86	10071
2124.30	10043
2124.73	10082
2125.17	10262
2125.61	10346
2126.04	10037
2126.48	9982
2126.92	10052
2127.35	10062
2127.79	9987
2128.23	9952
2128.66	10238
2129.10	10529
2129.54	10475
2129.97	10023
2130.41	9829
2130.85	9840
2131.28	10180
2131.72	10161
2132.16	10015
2132.59	10086
2133.03	10006
2133.47	10337
2133.90	9951
2134.34	9463
2134.78	9721
2135.22	9823
2135.65	9990
2136.09	10283
2136.53	10382
2136.97	10475
2137.40	10505
2137.84	10286
2138.28	10040
2138.72	10011
2139.15	10085
2139.59	9972
2140.03	10037
2140.47	9967
2140.90	9994
2141.34	9814
2141.78	9746
2142.22	9767
2142.66	9794
2143.09	9927
2143.53	10088
2143.97	10146
2144.41	10120
2144.85	10215
2145.29	10316
2145.72	10348
2146.16	10230
2146.60	10016
2147.04	10145
2147.48	10349
2147.92	10284
2148.36	10184
2148.79	10100
2149.23	10022
2149.67	10178
2150.11	10273
2150.55	10170
2150.99	10199
2151.43	10226
2151.87	10174
2152.30	9957
2152.74	9886
2153.18	9873
2153.62	9962
2154.06	10096
2154.50	9883
2154.94	9760
2155.38	9741
2155.82	9703
2156.26	9622
2156.70	9486
2157.14	9555
2157.58	9723
2158.02	9982
2158.46	10206
2158.89	9988
2159.33	9792
2159.77	9772
2160.21	9816
2160.65	9615
2161.09	9877
2161.53	10103
2161.97	10155
2162.41	10229
2162.85	9879
2163.29	9552
2163.73	9854
2164.17	10026
2164.61	10234
2165.06	10332
2165.50	10380
2165.94	10255
2166.38	10129
2166.82	10254
2167.26	10202
2167.70	10225
2168.14	10221
2168.58	10123
2169.02	10024
2169.46	10342
2169.90	10385
2170.34	10188
2170.78	10019
2171.22	9621
2171.67	9379
2172.11	9585
2172.55	9784
2172.99	9869
2173.43	9901
2173.87	9821
2174.31	9705
2174.75	9770
2175.19	10071
2175.64	10185
2176.08	10097
2176.52	9834
2176.96	9571
2177.40	9604
2177.84	9682
2178.29	9716
2178.73	9689
2179.17	9858
2179.61	10015
2180.05	9968
2180.49	9856
2180.94	9587
2181.38	9517
2181.82	9617
2182.26	9751
2182.70	9987
2183.15	9875
2183.59	9905
2184.03	10001
2184.47	10120
2184.92	10120
2185.36	9992
2185.80	10103
2186.24	10052
2186.69	9702
2187.13	9678
2187.57	9913
2188.01	10094
2188.46	10078
2188.90	9889
2189.34	9942
2189.78	10175
2190.23	10233
2190.67	9985
2191.11	9793
2191.56	9998
2192.00	10075
2192.44	10273
2192.89	10412
2193.33	10025
2193.77	9767
2194.21	9574
2194.66	9533
2195.10	9887
2195.54	9938
2195.99	9693
2196.43	9794
2196.88	9912
2197.32	9882
2197.76	9608
2198.21	9367
2198.65	9526
2199.09	9784
2199.54	9972
2199.98	10023
2200.43	9832
2200.87	9584
2201.31	9807
2201.76	10190
2202.20	10154
2202.65	10275
2203.09	10436
2203.53	10325
2203.98	10260
2204.42	10258
2204.87	10220
2205.31	10157
2205.76	9916
2206.20	9781
2206.64	9925
2207.09	9990
2207.53	9768
2207.98	9699
2208.42	9943
2208.87	10016
2209.31	9807
2209.76	9721
2210.20	9626
2210.65	9686
2211.09	9875
2211.54	9869
2211.98	9620
2212.43	9351
2212.87	9341
2213.32	9344
2213.76	9203
2214.21	9141
2214.65	9295
2215.10	9683
2215.54	10101
2215.99	9874
2216.44	9720
2216.88	9543
2217.33	9907
2217.77	9855
2218.22	9532
2218.66	9454
2219.11	9190
2219.56	9437
2220.00	9785
2220.45	9784
2220.89	10139
2221.34	10029
2221.79	10088
2222.23	10374
2222.68	10115
2223.12	9724
2223.57	9578
2224.02	9892
2224.46	9982
2224.91	10074
2225.36	9913
2225.80	9725
2226.25	9408
2226.69	9336
2227.14	9338
2227.59	9375
2228.03	9381
2228.48	9426
2228.93	9499
2229.38	9450
2229.82	9462
2230.27	9564
2230.72	9575
2231.16	9317
2231.61	9062
2232.06	9330
2232.50	9631
2232.95	9574
2233.40	9305
2233.85	9392
2234.29	9701
2234.74	9613
2235.19	9390
2235.64	9354
2236.08	9423
2236.53	9430
2236.98	9337
2237.43	9278
2237.87	9196
2238.32	9215
2238.77	9440
2239.22	9657
2239.66	9486
2240.11	9428
2240.56	9590
2241.01	9561
2241.46	9138
2241.90	8996
2242.35	9176
2242.80	9285
2243.25	9076
2243.70	9219
2244.15	9316
2244.59	9114
2245.04	9033
2245.49	9174
2245.94	9401
2246.39	9365
2246.84	9241
2247.28	9025
2247.73	8771
2248.18	8577
2248.63	9040
2249.08	9397
2249.53	9566
2249.98	9561
2250.43	9398
2250.88	9363
2251.32	9284
2251.77	9023
2252.22	9207
2252.67	9326
2253.12	9211
2253.57	9237
2254.02	9204
2254.47	9220
2254.92	9180
2255.37	9097
2255.82	8818
2256.27	8889
2256.72	9084
2257.17	9114
2257.62	9140
2258.06	9138
2258.51	9144
2258.96	9186
2259.41	9041
2259.86	8963
2260.31	9110
2260.76	9210
2261.21	9385
2261.66	9544
2262.11	9598
2262.56	9409
2263.01	9276
2263.46	9254
2263.92	9202
2264.37	9130
2264.82	9231
2265.27	9160
2265.72	8913
2266.17	8898
2266.62	8883
2267.07	8813
2267.52	8879
2267.97	8769
2268.42	9037
2268.87	9161
2269.32	8931
2269.77	9002
2270.22	9117
2270.67	8911
2271.13	8674
2271.58	8647
2272.03	8594
2272.48	8498
2272.93	8560
2273.38	8587
2273.83	8787
2274.28	8657
2274.74	8587
2275.19	8533
2275.64	8486
2276.09	8840
2276.54	9488
2276.99	9576
2277.44	9226
2277.90	9582
2278.35	9494
2278.80	9077
2279.25	9173
2279.70	9586
2280.16	9434
2280.61	9249
2281.06	9422
2281.51	9482
2281.96	9301
2282.42	8909
2282.87	8714
2283.32	8775
2283.77	8888
2284.22	9017
2284.68	8859
2285.13	8964
2285.58	9088
2286.03	9059
2286.49	8998
2286.94	9107
2287.39	9019
2287.84	8963
2288.30	8916
2288.75	8922
2289.20	8956
2289.66	9021
2290.11	8978
2290.56	8848
2291.01	8812
2291.47	8802
2291.92	8919
2292.37	9150
2292.83	9220
2293.28	9182
2293.73	9177
2294.19	8889
2294.64	8966
2295.09	9145
2295.55	8961
2296.00	9069
2296.45	9173
2296.91	9084
2297.36	9153
2297.81	9169
2298.27	8953
2298.72	8623
2299.18	8615
2299.63	8770
2300.08	8949
2300.54	9174
2300.99	9184
2301.44	8908
2301.90	8776
2302.35	8834
2302.81	8791
2303.26	8722
2303.72	8589
2304.17	8773
2304.62	9009
2305.08	9282
2305.53	9173
2305.99	9002
2306.44	8629
2306.90	8654
2307.35	8948
2307.81	8769
2308.26	8411
2308.72	8693
