Centroid Mass	S/N
2087.85	3.04695466326947
2177.81	4.75281783225195
2202.23	24.6130588318776
2209.68	4.29691882799538
2220.21	3.05257443872905
2240.01	7.05324236990869
2318.79	4.35423950653641
2327.32	3.9051287045641
2339.48	7.48387307706449
2372.97	3.14018639019612
2394.36	66.6581106572086
2405.78	5.30762886850272
2413.55	5.92914779194787
2559.04	10.5702907609664
2678.8	4.57842380460121
2713.66	5.93631355682652
2863.84	32.2465378873495
2932.11	11.2524771384818
2943.23	28.937518266686
2993.02	3.5576920452178
3070.05	10.9633660004761
3207.47	7.3054189914586
3271.7	27.4556924739333
3363.57	30.8802672651911
3384.71	4.51995343362278
3426.62	9.11480800352158
3446.86	4.50403509957973
3458.92	4.59289593591856
3483.1	11.1153943860671
3492.46	18.7653120163602
3512.34	65.0422031358605
3585.7	4.80297216761197
3840.93	79.4037428479702
3861.2	7.91100776761838
3917.64	5.03819114158026
4059.67	43.153185132987
4070.97	4.47799436414869
4093.03	4.61036522258065
4199.39	3.65108512129191
4347.63	4.75223091009379
4398.86	19.3566405125677
4408.15	170.756021801376
4416.83	24.2060672231027
4425.52	6.26731910743824
4446.65	6.24295121761679
4492.83	4.60509125336756
4606.78	19.3964278182791
4792.35	162.850109171634
4812.41	40.9861956336055
4830.55	18.5883024570697
4852.64	7.20633259689408
4875.43	4.30981188876673
4891.08	3.36292460770906
4909.38	4.30053295528958
4932.3	6.20676080330195
5077.6	16.1517521635389
5171.17	21.9572310582681
5189.99	76.9937560540121
5363.62	6.3623824268524
5730.09	102.323152387317
5750.61	4.35146502928394
5766.2	5.65368627905882
5859.48	3.91257161182348
5902.45	3.0822539260105
6521.41	12.5741961509975
6544.06	93.1152140359345
6559.94	10.2974474160802
6582.66	6.49146216935133
6727.47	47.6912090527915
6852.19	17.7775430084795
6966.36	16.8161686070229
6987.43	30.306606651443
7026.54	111.054572739827
7046.92	6.85948417017862
7069.68	4.30862732002374
7099.57	5.15673193610917
7399.52	18.6983973801368
7682.75	141.611516617319
7704.07	11.8830478101027
7720.48	16.9348072146102
7741.85	5.57129674755997
7760.78	3.79305507045401
7836.72	8.77292992903187
8120.58	76.801098069622
8138.28	8.75966314279257
8185.58	16.6475440157554
8400.11	3.34441704973283
8798.03	49.9035719492576
8833.15	139.02198501285
8856.89	8.44650524174394
8872.74	4.49239839537483
8983.18	6.83092308788825
9213.3	42.1278565863985
9235.75	3.84538591989491
9408.21	4.33595261924776
9622.6	73.4360562502072
9661.17	3.65378157821021
9751.48	5.68754925049965
9777.35	4.01656501340503
9832	5.20665735123102
10153.65	20.5941585418736
10342.1	16.7712412207595
10378.29	72.4372568508537
10396.4	3.61045993315051
13040.51	14.9655234670154
14799.8	5.27451235436753
