MZgrid Int
2001.40	472
2001.82	495
2002.24	518
2002.67	560
2003.09	571
2003.51	565
2003.94	526
2004.36	455
2004.78	469
2005.21	471
2005.63	500
2006.05	522
2006.48	435
2006.90	437
2007.33	454
2007.75	549
2008.17	561
2008.60	516
2009.02	561
2009.45	507
2009.87	475
2010.30	487
2010.72	341
2011.14	336
2011.57	500
2011.99	570
2012.42	657
2012.84	664
2013.27	698
2013.69	747
2014.12	722
2014.54	646
2014.96	656
2015.39	602
2015.81	596
2016.24	565
2016.66	511
2017.09	522
2017.51	530
2017.94	433
2018.36	406
2018.79	496
2019.21	597
2019.64	576
2020.06	505
2020.49	511
2020.92	534
2021.34	491
2021.77	452
2022.19	493
2022.62	554
2023.04	527
2023.47	507
2023.89	600
2024.32	603
2024.75	517
2025.17	475
2025.60	402
2026.02	421
2026.45	505
2026.88	577
2027.30	572
2027.73	554
2028.15	573
2028.58	596
2029.01	636
2029.43	661
2029.86	911
2030.28	1140
2030.71	1292
2031.14	1422
2031.56	1732
2031.99	1887
2032.42	1846
2032.84	1702
2033.27	1367
2033.70	1168
2034.12	979
2034.55	754
2034.98	692
2035.40	758
2035.83	693
2036.26	570
2036.69	600
2037.11	543
2037.54	532
2037.97	531
2038.39	425
2038.82	461
2039.25	537
2039.68	517
2040.10	441
2040.53	388
2040.96	441
2041.39	449
2041.81	464
2042.24	580
2042.67	559
2043.10	501
2043.52	520
2043.95	555
2044.38	645
2044.81	678
2045.23	686
2045.66	709
2046.09	792
2046.52	784
2046.95	789
2047.38	860
2047.80	922
2048.23	927
2048.66	911
2049.09	882
2049.52	781
2049.94	751
2050.37	678
2050.80	599
2051.23	533
2051.66	451
2052.09	478
2052.52	541
2052.94	586
2053.37	645
2053.80	584
2054.23	651
2054.66	693
2055.09	659
2055.52	561
2055.95	532
2056.38	495
2056.81	542
2057.23	593
2057.66	573
2058.09	536
2058.52	492
2058.95	478
2059.38	513
2059.81	463
2060.24	613
2060.67	653
2061.10	497
2061.53	444
2061.96	576
2062.39	533
2062.82	484
2063.25	478
2063.68	499
2064.11	542
2064.54	515
2064.97	463
2065.40	431
2065.83	403
2066.26	461
2066.69	553
2067.12	621
2067.55	652
2067.98	650
2068.41	564
2068.84	557
2069.27	696
2069.70	695
2070.13	657
2070.56	728
2070.99	735
2071.42	630
2071.85	603
2072.28	562
2072.71	556
2073.15	549
2073.58	553
2074.01	542
2074.44	540
2074.87	597
2075.30	604
2075.73	483
2076.16	447
2076.59	521
2077.02	543
2077.46	594
2077.89	668
2078.32	688
2078.75	649
2079.18	595
2079.61	529
2080.04	491
2080.48	459
2080.91	481
2081.34	476
2081.77	479
2082.20	509
2082.64	521
2083.07	484
2083.50	496
2083.93	519
2084.36	473
2084.79	506
2085.23	541
2085.66	475
2086.09	406
2086.52	465
2086.96	464
2087.39	493
2087.82	429
2088.25	548
2088.69	492
2089.12	475
2089.55	533
2089.98	542
2090.42	594
2090.85	582
2091.28	446
2091.71	463
2092.15	488
2092.58	426
2093.01	385
2093.45	372
2093.88	387
2094.31	410
2094.74	540
2095.18	682
2095.61	749
2096.04	775
2096.48	591
2096.91	511
2097.34	562
2097.78	602
2098.21	540
2098.64	499
2099.08	501
2099.51	487
2099.94	488
2100.38	546
2100.81	578
2101.25	608
2101.68	611
2102.11	606
2102.55	566
2102.98	499
2103.42	478
2103.85	466
2104.28	451
2104.72	485
2105.15	543
2105.59	616
2106.02	640
2106.45	583
2106.89	494
2107.32	441
2107.76	479
2108.19	496
2108.63	466
2109.06	449
2109.50	462
2109.93	461
2110.36	425
2110.80	594
2111.23	661
2111.67	685
2112.10	762
2112.54	664
2112.97	754
2113.41	742
2113.84	710
2114.28	719
2114.71	825
2115.15	687
2115.58	485
2116.02	486
2116.46	468
2116.89	516
2117.33	427
2117.76	468
2118.20	479
2118.63	535
2119.07	451
2119.50	350
2119.94	452
2120.38	420
2120.81	397
2121.25	394
2121.68	419
2122.12	364
2122.55	408
2122.99	474
2123.43	565
2123.86	493
2124.30	547
2124.73	470
2125.17	406
2125.61	382
2126.04	388
2126.48	420
2126.92	415
2127.35	450
2127.79	471
2128.23	514
2128.66	527
2129.10	510
2129.54	538
2129.97	614
2130.41	583
2130.85	462
2131.28	416
2131.72	421
2132.16	398
2132.59	394
2133.03	397
2133.47	392
2133.90	431
2134.34	468
2134.78	501
2135.22	507
2135.65	416
2136.09	385
2136.53	452
2136.97	511
2137.40	520
2137.84	488
2138.28	463
2138.72	502
2139.15	543
2139.59	558
2140.03	431
2140.47	342
2140.90	397
2141.34	416
2141.78	454
2142.22	502
2142.66	452
2143.09	334
2143.53	436
2143.97	516
2144.41	530
2144.85	521
2145.29	502
2145.72	485
2146.16	437
2146.60	357
2147.04	316
2147.48	411
2147.92	513
2148.36	547
2148.79	614
2149.23	481
2149.67	473
2150.11	509
2150.55	479
2150.99	436
2151.43	490
2151.87	520
2152.30	590
2152.74	569
2153.18	537
2153.62	550
2154.06	541
2154.50	596
2154.94	703
2155.38	683
2155.82	662
2156.26	628
2156.70	610
2157.14	629
2157.58	653
2158.02	668
2158.46	624
2158.89	634
