MZgrid Int
2001.40	2155
2001.82	1968
2002.24	1793
2002.67	1878
2003.09	1937
2003.51	2019
2003.94	1880
2004.36	1670
2004.78	1724
2005.21	1816
2005.63	1804
2006.05	1764
2006.48	1901
2006.90	1991
2007.33	1994
2007.75	1913
2008.17	2004
2008.60	1971
2009.02	1775
2009.45	1879
2009.87	1996
2010.30	1766
2010.72	1792
2011.14	1857
2011.57	1996
2011.99	1791
2012.42	1593
2012.84	1705
2013.27	1646
2013.69	1571
2014.12	1641
2014.54	1821
2014.96	1798
2015.39	1612
2015.81	1549
2016.24	1701
2016.66	1666
2017.09	1642
2017.51	1916
2017.94	1948
2018.36	1847
2018.79	1738
2019.21	1779
2019.64	1774
2020.06	1811
2020.49	1875
2020.92	1725
2021.34	1661
2021.77	1815
2022.19	2032
2022.62	1943
2023.04	1825
2023.47	1766
2023.89	1642
2024.32	1571
2024.75	1605
2025.17	1592
2025.60	1635
2026.02	1652
2026.45	1631
2026.88	1593
2027.30	1625
2027.73	1681
2028.15	1719
2028.58	1749
2029.01	1636
2029.43	1500
2029.86	1608
2030.28	1779
2030.71	1801
2031.14	1677
2031.56	1608
2031.99	1608
2032.42	1636
2032.84	1581
2033.27	1578
2033.70	1529
2034.12	1453
2034.55	1523
2034.98	1538
2035.40	1552
2035.83	1493
2036.26	1568
2036.69	1725
2037.11	1835
2037.54	1871
2037.97	1759
2038.39	1659
2038.82	1652
2039.25	1711
2039.68	1824
2040.10	1630
2040.53	1448
2040.96	1488
2041.39	1363
2041.81	1520
2042.24	1692
2042.67	1561
2043.10	1526
2043.52	1690
2043.95	1721
2044.38	1779
2044.81	1659
2045.23	1568
2045.66	1537
2046.09	1660
2046.52	1655
2046.95	1676
2047.38	1729
2047.80	1753
2048.23	1847
2048.66	1882
2049.09	1780
2049.52	1718
2049.94	1744
2050.37	1695
2050.80	1602
2051.23	1734
2051.66	1954
2052.09	1788
2052.52	1483
2052.94	1583
2053.37	1801
2053.80	1911
2054.23	1855
2054.66	1654
2055.09	1492
2055.52	1430
2055.95	1474
2056.38	1546
2056.81	1572
2057.23	1599
2057.66	1598
2058.09	1599
2058.52	1598
2058.95	1725
2059.38	1816
2059.81	1696
2060.24	1670
2060.67	1711
2061.10	1671
2061.53	1592
2061.96	1657
2062.39	1624
2062.82	1678
2063.25	1705
2063.68	1636
2064.11	1838
2064.54	1835
2064.97	1556
2065.40	1653
2065.83	1753
2066.26	1748
2066.69	1642
