Centroid Mass	S/N
2115.24	6.48446140437895
2174.84	46.8179282806743
2190.09	12.5418599331947
2399.57	10.5772529314762
2485.76	4.26781243950726
2511.87	9.8519393884422
2546.11	4.98257815637817
2567.33	142.021570652421
2579.16	17.9677742092369
2687.33	3.07969059542089
2801.68	5.2841762667005
2915.39	6.15479598277169
2928	21.3505794693183
2939.62	96.0963573777523
2949.74	15.109732779981
3177.43	30.9923103826643
3187.96	4.10963396317707
3289.91	87.1853545682093
3300.63	8.18274269029211
3421.8	5.0799710820181
3547.94	9.71485699602792
3580.81	3.34068905077871
3602.62	82.0318366061808
3613.84	8.38611234680753
3655.47	4.06610175371995
3732.04	41.6115089559827
3745.73	7.28686330505941
3796.17	4.46638385622279
3863.74	7.77468555041761
4204.55	31.3173125005745
4211.81	8.90838877352911
4356	119.29654492053
4375.73	42.0214256662655
4539.65	11.4039105478989
4632.59	8.13455593120811
4700.83	17.8380589503214
4897.45	5.17431561672508
4945.26	20.881617458979
4988.04	6.24183321805796
5028.34	15.6959161267688
5096.11	7.56659353902061
5138.86	153.469739419572
5160.3	16.9225763643289
5175.74	3.67552100837752
5323.92	42.1499222606808
5515.03	9.10729361924036
5619.56	21.5967695211068
5689.08	7.9989919101029
5797.38	16.7342218113981
5810.9	4.610339549652
5840.13	13.5714610554545
5870.14	1.35429948309873
5883.03	196.309153585392
5904.54	26.6016951629271
5926.1	13.1525672103688
5944.81	4.12787981246532
6259.27	6.00412220632213
6282.2	3.7303728612847
6357.21	104.813318749045
6378.08	14.6267066175127
6399.74	4.99360397917903
6581.88	161.372593746792
6603.12	20.1072538246146
6626.67	2.05815689316112
6823.58	4.35043350714008
6944.51	5.2244728584513
7164.25	6.55862479337722
7207.02	144.611623684445
7228.46	22.7038780944756
7257.88	8.43783586397494
7311.32	16.2844583595939
7464.74	59.2061832833326
7482.51	1.32254125190989
7740.15	5.99144163494648
8263.47	6.92280425618494
8408.56	53.8472914072857
8422.28	10.1400024243359
8697.3	21.056987553744
8750.57	50.3132650480414
8773.32	4.8849895142359
8924.58	7.43862763630229
9080.71	17.9078826839383
9266.08	6.76960058424165
9399.77	29.1014230266177
9793.65	13.2513352806641
9889.2	43.0535621638704
9908.74	4.32849912526599
9973.08	9.7891609615628
10268.5	61.0859593986788
10290.31	6.35951555061477
10644.36	80.3487484389948
10666.56	6.25277636616982
11037.82	11.17263694709
11234.26	30.7620826503201
11254.1	3.78521593891831
11376.51	8.11154491273731
11591.05	30.4994118468642
11621.29	4.37883345924105
12516.47	57.4608080892278
12714.07	5.96780264034153
