MZgrid Int
2001.40	2443
2001.82	2281
2002.24	2274
2002.67	2219
2003.09	1909
2003.51	1700
2003.94	1699
2004.36	1755
2004.78	1718
2005.21	1687
2005.63	1733
2006.05	1816
2006.48	1904
2006.90	2007
2007.33	2038
2007.75	1853
2008.17	1787
2008.60	1886
2009.02	1942
2009.45	1834
2009.87	1726
2010.30	1926
2010.72	2133
2011.14	2157
2011.57	2017
2011.99	1949
2012.42	2279
2012.84	2540
2013.27	3213
2013.69	3649
2014.12	3793
2014.54	4191
2014.96	4199
2015.39	3613
2015.81	3105
2016.24	2787
2016.66	2669
2017.09	2495
2017.51	2160
2017.94	1964
2018.36	2026
2018.79	2060
2019.21	2092
2019.64	1938
2020.06	1769
2020.49	1728
2020.92	1772
2021.34	1700
2021.77	1823
2022.19	1935
2022.62	1939
2023.04	1978
2023.47	2014
2023.89	2009
2024.32	1885
2024.75	1834
2025.17	1917
2025.60	1960
2026.02	2007
2026.45	2010
2026.88	1917
2027.30	1845
2027.73	1898
2028.15	1970
2028.58	1849
2029.01	1761
2029.43	1725
2029.86	1731
2030.28	1882
2030.71	1808
2031.14	1629
2031.56	1646
2031.99	1694
2032.42	1770
2032.84	1766
2033.27	1797
2033.70	1722
2034.12	1733
2034.55	1757
2034.98	1906
2035.40	2082
2035.83	2076
2036.26	2074
2036.69	2157
2037.11	2220
2037.54	2179
2037.97	2044
2038.39	1847
2038.82	1817
2039.25	1871
2039.68	1683
2040.10	1798
2040.53	1742
2040.96	1559
2041.39	1538
2041.81	1598
2042.24	1548
2042.67	1584
2043.10	1636
2043.52	1664
2043.95	1856
2044.38	1733
2044.81	1557
2045.23	1556
2045.66	1573
2046.09	1637
2046.52	1603
2046.95	1658
2047.38	1795
2047.80	1753
2048.23	1486
2048.66	1500
2049.09	1569
2049.52	1533
2049.94	1556
2050.37	1579
2050.80	1600
2051.23	1644
2051.66	1713
2052.09	1777
2052.52	1849
2052.94	1876
2053.37	1745
2053.80	1663
2054.23	1658
2054.66	1614
2055.09	1553
2055.52	1566
2055.95	1582
2056.38	1618
2056.81	1536
2057.23	1474
2057.66	1615
2058.09	1836
2058.52	1827
2058.95	1734
2059.38	1969
2059.81	2226
2060.24	2287
2060.67	2218
2061.10	2107
2061.53	2097
2061.96	2006
2062.39	1896
2062.82	1853
2063.25	1892
2063.68	1828
2064.11	1722
2064.54	1865
2064.97	1959
2065.40	2023
2065.83	1944
2066.26	1895
2066.69	1709
2067.12	1603
2067.55	1615
2067.98	1655
2068.41	1713
2068.84	1784
2069.27	1578
2069.70	1542
2070.13	1553
2070.56	1649
2070.99	1634
2071.42	1683
2071.85	1911
2072.28	1838
2072.71	1751
2073.15	1658
2073.58	1795
2074.01	1890
2074.44	1814
2074.87	1763
2075.30	1952
2075.73	1953
2076.16	1869
2076.59	1825
2077.02	1622
2077.46	1665
2077.89	1747
2078.32	1909
2078.75	2090
2079.18	2264
2079.61	2459
2080.04	2568
2080.48	2483
2080.91	2342
2081.34	2317
