Centroid Mass	S/N
2093.16	5.77598371671813
2099.99	9.87080080721575
2162.38	3.5382260468392
2193.27	35.1912707337938
2201.57	4.41595005257376
2259.25	3.6719789594756
2283.24	3.41049771074728
2371.39	3.48947891412123
2385.03	8.26321988172971
2439.98	5.70383020309874
2542.35	127.147035735362
2564.49	15.6902426374385
2586.74	6.29822399485709
2693.09	11.0629558749931
2764.2	18.2601062795869
2772.05	7.6846897123494
2829.8	5.97642638366341
2908.22	4.93336877011757
2944.04	4.22253715143867
3018.89	3.35195884992215
3045.08	5.14099921767131
3142.09	61.5095178937623
3152.55	35.5218061901455
3234.25	30.6506065727085
3245.93	12.6188465404025
3298.76	11.4770139732029
3314.31	26.7017210296714
3383.95	11.7729469670485
3412.22	4.7701885178093
3502.73	3.46043873157617
3572.64	23.4043859961518
3579.89	60.0559790805526
3592.74	4.98003138985554
3710.57	3.58065238170819
3767.62	5.53017364960107
3882.45	3.8984193739843
4054.07	9.3694885372161
4178.6	7.31257162677831
4238.53	6.09937324086481
4362.77	10.9453077562343
4392.4	97.2136933527739
4408.5	19.872257014671
4571.72	19.0841612792904
4760.44	7.12084887180714
4801.1	3.18230044904339
4884.24	11.2910927090382
4926.74	4.22665049181658
5012.95	3.60333501833893
5156.06	3.90704939980426
5223.32	9.13037713635454
5389.26	17.3264219407846
5404.35	3.78679436901195
5530.69	64.9788689199029
5546.67	18.7996908588531
5566.16	8.83975778938509
5825.48	5.52214880512915
5891.95	11.0456986160496
5912.04	3.34824192063455
5940.08	5.3818250601239
6038.37	6.05755087604201
6286.16	111.303137171836
6307.65	52.9225347568981
6329.18	8.5938625866221
6347.77	3.50337551478879
6469.65	43.6346446651946
6493.71	17.7539280558089
6516.31	4.15078380370467
6599.52	21.907078409451
6630.67	52.3577126716151
6782.9	7.2053508432817
6825.28	6.67149762109646
7119.35	3.11450154751789
7146.18	160.693332852145
7160.4	54.3915839429262
7186.52	7.05632472345925
8107.83	6.3200740703484
8369.11	5.15549310302618
8472.89	9.40788966389841
8722.49	10.3482194087686
9139.45	19.0256291812953
