MZgrid Int
2001.40	771
2001.82	706
2002.24	605
2002.67	580
2003.09	548
2003.51	666
2003.94	691
2004.36	702
2004.78	562
2005.21	522
2005.63	560
2006.05	631
2006.48	704
2006.90	761
2007.33	709
2007.75	632
2008.17	700
2008.60	703
2009.02	640
2009.45	595
2009.87	581
2010.30	590
2010.72	633
2011.14	643
2011.57	663
2011.99	706
2012.42	717
2012.84	704
2013.27	707
2013.69	798
2014.12	832
2014.54	795
2014.96	751
2015.39	734
2015.81	703
2016.24	656
2016.66	605
2017.09	560
2017.51	631
2017.94	654
2018.36	631
2018.79	636
2019.21	612
2019.64	566
2020.06	564
2020.49	653
2020.92	666
2021.34	629
2021.77	663
2022.19	656
2022.62	677
2023.04	763
2023.47	781
2023.89	815
2024.32	743
2024.75	716
2025.17	716
2025.60	695
2026.02	635
2026.45	566
2026.88	551
2027.30	561
2027.73	565
2028.15	687
2028.58	732
2029.01	744
2029.43	698
2029.86	732
2030.28	655
2030.71	501
2031.14	522
2031.56	643
2031.99	690
2032.42	605
2032.84	668
2033.27	673
2033.70	682
2034.12	588
2034.55	532
2034.98	621
2035.40	651
2035.83	605
2036.26	651
2036.69	680
2037.11	657
2037.54	587
2037.97	624
2038.39	620
2038.82	605
2039.25	603
2039.68	687
2040.10	731
2040.53	740
2040.96	753
2041.39	737
2041.81	631
2042.24	547
2042.67	568
2043.10	610
2043.52	672
2043.95	706
2044.38	664
2044.81	552
2045.23	478
2045.66	511
2046.09	571
2046.52	635
2046.95	673
2047.38	652
2047.80	589
2048.23	529
2048.66	517
2049.09	533
2049.52	560
2049.94	534
2050.37	505
2050.80	542
2051.23	627
2051.66	664
2052.09	602
2052.52	553
2052.94	558
2053.37	573
2053.80	574
2054.23	565
2054.66	511
2055.09	504
2055.52	514
2055.95	529
2056.38	603
2056.81	535
2057.23	508
2057.66	516
2058.09	649
2058.52	678
2058.95	625
2059.38	523
2059.81	530
2060.24	530
2060.67	531
2061.10	533
2061.53	668
2061.96	626
2062.39	519
2062.82	483
2063.25	450
2063.68	498
2064.11	469
2064.54	486
2064.97	643
2065.40	674
2065.83	632
2066.26	601
2066.69	481
2067.12	528
2067.55	552
2067.98	565
2068.41	549
2068.84	528
2069.27	536
2069.70	543
2070.13	576
2070.56	602
2070.99	595
2071.42	616
2071.85	675
2072.28	660
2072.71	581
2073.15	529
2073.58	506
2074.01	460
2074.44	433
2074.87	420
2075.30	427
2075.73	491
2076.16	551
2076.59	550
2077.02	545
2077.46	504
2077.89	526
2078.32	524
2078.75	438
2079.18	415
2079.61	506
2080.04	532
2080.48	536
2080.91	522
2081.34	527
2081.77	535
2082.20	523
2082.64	524
2083.07	552
2083.50	527
2083.93	539
2084.36	482
2084.79	538
2085.23	557
2085.66	619
2086.09	509
2086.52	500
2086.96	462
2087.39	531
2087.82	526
2088.25	523
2088.69	539
2089.12	623
2089.55	606
2089.98	494
2090.42	557
2090.85	699
2091.28	583
2091.71	541
2092.15	538
2092.58	546
2093.01	559
2093.45	575
2093.88	585
2094.31	557
2094.74	661
2095.18	685
2095.61	657
2096.04	602
2096.48	594
2096.91	635
2097.34	615
2097.78	560
2098.21	572
2098.64	637
2099.08	662
2099.51	621
2099.94	637
2100.38	655
2100.81	641
2101.25	652
2101.68	657
2102.11	623
2102.55	589
2102.98	573
2103.42	594
2103.85	679
2104.28	713
2104.72	647
2105.15	563
2105.59	517
2106.02	551
2106.45	603
2106.89	622
2107.32	624
2107.76	587
2108.19	645
2108.63	639
2109.06	545
2109.50	544
2109.93	621
2110.36	800
2110.80	1003
2111.23	936
2111.67	840
2112.10	874
2112.54	813
2112.97	633
2113.41	503
2113.84	518
2114.28	575
2114.71	580
2115.15	531
2115.58	596
2116.02	589
2116.46	661
2116.89	627
2117.33	558
2117.76	497
2118.20	516
2118.63	598
2119.07	771
2119.50	788
2119.94	708
2120.38	619
2120.81	601
2121.25	579
2121.68	550
2122.12	500
2122.55	498
2122.99	524
2123.43	516
2123.86	543
2124.30	550
2124.73	561
2125.17	649
2125.61	699
2126.04	707
2126.48	723
2126.92	643
2127.35	662
2127.79	660
2128.23	605
2128.66	620
2129.10	611
2129.54	508
2129.97	438
2130.41	436
2130.85	482
2131.28	488
2131.72	469
2132.16	417
2132.59	413
2133.03	463
2133.47	547
2133.90	644
2134.34	696
2134.78	667
2135.22	650
2135.65	687
2136.09	724
2136.53	651
2136.97	533
2137.40	533
2137.84	538
2138.28	493
2138.72	601
2139.15	710
2139.59	695
2140.03	682
2140.47	628
2140.90	651
2141.34	596
2141.78	627
2142.22	672
2142.66	827
2143.09	789
2143.53	753
2143.97	652
2144.41	567
2144.85	571
2145.29	545
2145.72	620
2146.16	633
2146.60	572
2147.04	604
2147.48	613
2147.92	705
2148.36	653
2148.79	663
2149.23	730
2149.67	793
2150.11	748
2150.55	707
2150.99	712
2151.43	676
2151.87	664
2152.30	616
2152.74	596
2153.18	664
2153.62	765
2154.06	781
2154.50	739
2154.94	853
2155.38	1118
2155.82	1430
2156.26	1956
2156.70	2453
2157.14	2585
2157.58	2482
2158.02	2260
2158.46	1994
2158.89	1628
2159.33	1322
2159.77	1100
2160.21	874
2160.65	786
2161.09	815
2161.53	828
2161.97	799
2162.41	793
2162.85	742
2163.29	619
2163.73	623
2164.17	748
2164.61	764
2165.06	667
2165.50	656
2165.94	771
2166.38	826
2166.82	730
2167.26	752
2167.70	915
2168.14	1012
2168.58	876
2169.02	856
2169.46	805
2169.90	820
2170.34	798
2170.78	925
2171.22	899
2171.67	720
2172.11	641
2172.55	523
2172.99	571
2173.43	613
2173.87	609
2174.31	697
2174.75	702
2175.19	696
2175.64	750
2176.08	698
2176.52	744
2176.96	730
2177.40	697
2177.84	736
2178.29	900
2178.73	832
2179.17	793
2179.61	765
2180.05	817
2180.49	830
2180.94	705
2181.38	632
2181.82	633
2182.26	660
2182.70	769
2183.15	777
2183.59	694
2184.03	659
2184.47	752
2184.92	872
2185.36	1030
2185.80	1192
2186.24	1324
2186.69	1251
2187.13	1147
2187.57	1075
2188.01	967
2188.46	868
2188.90	896
2189.34	825
2189.78	698
2190.23	700
2190.67	742
2191.11	755
2191.56	776
2192.00	717
2192.44	641
2192.89	688
2193.33	777
2193.77	834
2194.21	750
2194.66	621
2195.10	506
2195.54	500
2195.99	585
2196.43	604
2196.88	635
2197.32	740
2197.76	801
2198.21	809
2198.65	793
2199.09	799
2199.54	708
2199.98	636
2200.43	759
2200.87	769
2201.31	688
2201.76	714
2202.20	822
2202.65	700
2203.09	586
2203.53	619
2203.98	661
2204.42	705
2204.87	662
2205.31	671
2205.76	688
2206.20	712
2206.64	757
2207.09	811
2207.53	653
2207.98	635
2208.42	670
2208.87	637
2209.31	568
2209.76	584
2210.20	648
2210.65	678
2211.09	721
2211.54	711
2211.98	734
2212.43	666
2212.87	632
2213.32	670
2213.76	606
2214.21	624
2214.65	648
2215.10	577
2215.54	629
2215.99	713
2216.44	662
2216.88	631
2217.33	636
2217.77	678
2218.22	668
2218.66	615
2219.11	578
2219.56	642
2220.00	685
2220.45	654
2220.89	614
2221.34	590
2221.79	575
2222.23	548
2222.68	541
2223.12	491
2223.57	543
2224.02	577
2224.46	644
2224.91	674
2225.36	696
2225.80	645
2226.25	617
2226.69	649
2227.14	629
2227.59	633
2228.03	614
2228.48	646
2228.93	647
2229.38	674
2229.82	681
2230.27	646
2230.72	580
2231.16	559
2231.61	569
2232.06	571
2232.50	578
2232.95	596
2233.40	520
2233.85	532
2234.29	569
2234.74	575
2235.19	529
2235.64	521
2236.08	625
2236.53	673
2236.98	661
2237.43	629
2237.87	573
2238.32	595
2238.77	572
2239.22	668
2239.66	685
2240.11	600
2240.56	564
2241.01	557
2241.46	617
2241.90	624
2242.35	583
2242.80	568
2243.25	533
2243.70	472
2244.15	435
2244.59	543
2245.04	688
2245.49	683
2245.94	568
2246.39	561
2246.84	545
2247.28	563
2247.73	607
2248.18	583
2248.63	608
2249.08	594
2249.53	509
2249.98	485
2250.43	527
2250.88	561
2251.32	521
2251.77	528
2252.22	594
2252.67	587
2253.12	604
2253.57	594
2254.02	563
2254.47	596
2254.92	638
2255.37	605
2255.82	611
2256.27	647
2256.72	670
2257.17	599
2257.62	541
2258.06	478
2258.51	394
2258.96	441
2259.41	552
2259.86	582
2260.31	564
2260.76	554
2261.21	607
2261.66	631
2262.11	638
2262.56	578
2263.01	554
2263.46	468
2263.92	452
2264.37	476
2264.82	511
2265.27	554
2265.72	603
2266.17	636
2266.62	666
2267.07	558
2267.52	489
2267.97	628
2268.42	648
2268.87	616
2269.32	538
2269.77	452
2270.22	502
2270.67	538
2271.13	503
2271.58	450
2272.03	510
2272.48	551
2272.93	559
2273.38	568
2273.83	604
2274.28	528
2274.74	454
2275.19	485
2275.64	541
2276.09	527
2276.54	564
2276.99	589
2277.44	585
2277.90	626
2278.35	628
2278.80	579
2279.25	536
2279.70	536
2280.16	523
2280.61	513
2281.06	558
2281.51	631
2281.96	625
2282.42	584
2282.87	521
2283.32	567
2283.77	635
2284.22	579
2284.68	542
2285.13	594
2285.58	602
2286.03	577
2286.49	559
2286.94	494
2287.39	429
2287.84	508
2288.30	533
2288.75	520
2289.20	587
2289.66	599
2290.11	599
2290.56	495
2291.01	438
2291.47	544
2291.92	493
2292.37	569
2292.83	626
2293.28	626
2293.73	592
2294.19	650
2294.64	606
2295.09	550
2295.55	536
2296.00	533
2296.45	606
2296.91	588
2297.36	658
2297.81	670
2298.27	690
2298.72	604
2299.18	566
2299.63	572
2300.08	567
2300.54	519
2300.99	460
2301.44	489
2301.90	481
2302.35	506
2302.81	517
2303.26	471
2303.72	447
2304.17	434
2304.62	459
2305.08	496
2305.53	543
2305.99	561
2306.44	574
2306.90	633
2307.35	683
2307.81	699
2308.26	659
2308.72	629
2309.17	593
2309.62	528
2310.08	592
2310.53	756
2310.99	796
2311.44	674
2311.90	497
2312.35	447
2312.81	484
2313.26	534
2313.72	553
2314.18	462
2314.63	465
2315.09	570
2315.54	567
2316.00	580
2316.45	576
