Centroid Mass	S/N
2078.16	3.50171999958106
2164.85	6.04510868354194
2190.94	4.06029494887949
2254.2	6.69077762277641
2410.8	7.12903665975203
2491.55	38.563530492589
2502.73	6.97668453193911
2513	3.21292558970572
2564.66	5.24288598325028
2637.38	5.58296915405881
2816.99	3.51484456478987
2944.58	3.57388553560647
3024.55	3.15324150350958
3075.01	24.1350765468154
3095.72	5.67153167679954
3122.24	12.2961725727018
3163.01	6.01900454461305
3248	11.5140761334381
3366.52	3.88455856898454
3383.31	34.7526527029542
3394.71	5.83234712912673
3425.21	6.24397578977529
3618.36	32.1074043642681
3625.65	8.13028066520889
3704.71	4.71158131895218
3741.13	38.7413296876514
3753.7	9.02677551309901
3820.86	4.78101818442436
4063.91	8.90759320745128
4108.64	5.19683788579233
4226.7	12.8197654871086
4414.98	5.31997365024883
4573.25	4.48889834532671
4613.73	115.324048396273
4625.14	15.7680189145249
4644.84	18.3826618348766
4693.94	19.4347307896817
4743.95	10.0399738834905
4986.77	56.0768392530658
5009.2	10.8704783163462
5029.7	5.03547706126678
5050.91	21.3890297759856
5152.25	7.01263044454456
5278.32	7.85865785127847
5345.68	11.484401206412
5411.41	3.10347558656761
5492.75	3.46632224448366
5560.08	24.4484607417532
5699.49	17.3886976837916
5780.14	3.83268726370167
5892.13	4.66977714746065
6050.89	7.75094448296827
6245.68	29.0963094840926
6277.46	6.32484664653576
6305.61	4.36984998531896
6323.42	8.0300777798699
6427.09	3.80050305926984
6498.42	24.6629926448128
6518.01	4.12804685541459
6767.73	54.952423344395
6789.27	10.4104561569682
6810.84	5.23964188930018
6850.99	12.2408606389179
6944.87	14.7545659589248
7044.89	14.0365124443865
7066.87	3.61768659463845
7221.65	7.99668430696993
7237.54	58.0544673675696
7251.06	15.8439394999762
7381.34	6.12445393031041
7482.03	60.7549906472801
7509.54	11.0024156768365
7526.56	4.54077762505734
7640.49	7.10833346062982
8019.23	3.43344187754912
8126.73	11.3194615065571
8216.3	8.3015674452212
8289.33	6.22910285886309
8454.4	8.05720871501171
9147.19	4.02785277356641
9226.07	162.850724324436
9249.43	26.2994257989375
9270.13	13.5500137894686
9289.05	21.0364902580928
9313.4	7.31438671053077
9386.65	15.4767413209915
9488.4	10.3325097240817
9996.1	6.29270440794955
10099.24	34.3313340019394
10119.93	3.93910758777608
10301.42	4.85589369441106
10693.44	9.58950519228942
11120.46	10.2983396198004
11399.49	7.71431474724702
12611.37	17.181784372848
13881.66	4.12684256790722
14092.12	5.52609643435476
17428.52	16.7747498000673
