MZgrid Int
2001.40	723
2001.82	682
2002.24	635
2002.67	656
2003.09	677
2003.51	690
2003.94	769
2004.36	855
2004.78	1000
2005.21	1034
2005.63	945
2006.05	916
2006.48	936
2006.90	923
2007.33	951
2007.75	877
2008.17	710
2008.60	734
2009.02	774
2009.45	715
2009.87	688
2010.30	716
2010.72	668
2011.14	725
2011.57	763
2011.99	746
2012.42	883
2012.84	932
2013.27	794
2013.69	615
2014.12	580
2014.54	713
2014.96	698
2015.39	699
2015.81	582
2016.24	540
2016.66	592
2017.09	719
2017.51	704
2017.94	666
2018.36	621
2018.79	894
2019.21	885
2019.64	686
2020.06	764
2020.49	941
2020.92	882
2021.34	941
2021.77	879
2022.19	904
2022.62	1037
2023.04	1143
2023.47	992
2023.89	732
2024.32	838
2024.75	853
2025.17	855
2025.60	866
2026.02	814
2026.45	716
2026.88	798
2027.30	774
2027.73	741
2028.15	764
2028.58	765
2029.01	708
2029.43	796
2029.86	787
2030.28	790
2030.71	819
2031.14	848
2031.56	967
2031.99	987
2032.42	911
2032.84	925
2033.27	888
2033.70	890
2034.12	884
2034.55	830
2034.98	856
2035.40	843
2035.83	783
2036.26	746
2036.69	694
2037.11	770
2037.54	926
2037.97	995
2038.39	941
2038.82	942
2039.25	953
2039.68	1063
2040.10	1108
2040.53	1034
2040.96	965
2041.39	1008
2041.81	928
2042.24	966
2042.67	826
2043.10	757
2043.52	642
2043.95	706
2044.38	773
2044.81	629
2045.23	575
2045.66	607
2046.09	771
2046.52	786
2046.95	745
2047.38	640
2047.80	798
2048.23	876
2048.66	739
2049.09	802
2049.52	903
2049.94	966
2050.37	846
2050.80	656
2051.23	630
2051.66	622
2052.09	709
2052.52	727
2052.94	775
2053.37	814
2053.80	756
2054.23	785
2054.66	729
2055.09	696
2055.52	719
2055.95	664
2056.38	650
2056.81	766
2057.23	785
2057.66	883
2058.09	1019
2058.52	1082
2058.95	991
2059.38	932
2059.81	842
2060.24	817
2060.67	819
2061.10	791
2061.53	840
2061.96	953
2062.39	1052
2062.82	1109
2063.25	1006
2063.68	827
2064.11	704
2064.54	699
2064.97	699
2065.40	679
2065.83	745
2066.26	848
2066.69	853
2067.12	885
2067.55	822
2067.98	814
2068.41	722
2068.84	790
2069.27	914
2069.70	799
2070.13	730
2070.56	740
2070.99	793
2071.42	836
2071.85	739
2072.28	689
2072.71	627
2073.15	630
2073.58	724
2074.01	832
2074.44	782
2074.87	820
2075.30	748
2075.73	671
2076.16	677
2076.59	646
2077.02	781
2077.46	826
2077.89	913
2078.32	868
2078.75	691
2079.18	665
2079.61	779
2080.04	1192
2080.48	1224
2080.91	1325
2081.34	1342
2081.77	1298
2082.20	1420
2082.64	1534
2083.07	1403
2083.50	1275
2083.93	1425
2084.36	1543
2084.79	1472
2085.23	1303
2085.66	1093
2086.09	1043
2086.52	1102
2086.96	1191
2087.39	1183
2087.82	987
2088.25	787
2088.69	718
2089.12	767
2089.55	832
2089.98	820
2090.42	823
2090.85	874
2091.28	927
2091.71	911
2092.15	873
2092.58	894
2093.01	931
2093.45	957
2093.88	957
2094.31	906
2094.74	859
2095.18	894
2095.61	838
2096.04	900
2096.48	985
2096.91	898
2097.34	768
2097.78	757
2098.21	932
2098.64	909
2099.08	896
2099.51	886
2099.94	831
2100.38	780
2100.81	737
2101.25	799
2101.68	778
2102.11	853
2102.55	1088
2102.98	1011
2103.42	791
2103.85	875
2104.28	884
2104.72	726
2105.15	659
2105.59	714
2106.02	606
2106.45	432
2106.89	624
2107.32	693
2107.76	579
2108.19	535
2108.63	701
2109.06	753
2109.50	659
2109.93	561
2110.36	695
2110.80	648
2111.23	739
2111.67	696
2112.10	673
2112.54	775
2112.97	783
2113.41	814
2113.84	941
2114.28	864
2114.71	660
2115.15	652
2115.58	762
2116.02	755
2116.46	683
2116.89	778
2117.33	857
2117.76	762
2118.20	716
2118.63	750
2119.07	768
2119.50	843
2119.94	867
2120.38	735
2120.81	704
2121.25	786
2121.68	649
2122.12	535
2122.55	616
2122.99	668
2123.43	621
2123.86	763
2124.30	865
2124.73	851
2125.17	817
2125.61	886
2126.04	896
2126.48	700
2126.92	670
2127.35	765
2127.79	875
2128.23	815
2128.66	817
2129.10	731
2129.54	802
2129.97	644
2130.41	676
2130.85	731
2131.28	924
2131.72	758
2132.16	752
2132.59	652
2133.03	745
2133.47	754
2133.90	875
2134.34	778
2134.78	746
2135.22	747
2135.65	741
2136.09	808
2136.53	800
2136.97	809
2137.40	664
2137.84	670
2138.28	693
2138.72	630
2139.15	744
2139.59	805
2140.03	907
2140.47	869
2140.90	697
2141.34	718
2141.78	848
2142.22	851
2142.66	761
2143.09	700
2143.53	718
2143.97	756
2144.41	819
2144.85	913
2145.29	905
2145.72	796
2146.16	751
2146.60	738
2147.04	682
2147.48	667
2147.92	695
2148.36	756
2148.79	823
2149.23	808
2149.67	835
2150.11	891
2150.55	834
2150.99	756
2151.43	816
2151.87	861
2152.30	806
2152.74	756
2153.18	776
2153.62	820
2154.06	797
2154.50	711
2154.94	738
2155.38	722
2155.82	820
2156.26	927
2156.70	898
2157.14	825
2157.58	914
2158.02	1027
2158.46	770
2158.89	726
2159.33	766
2159.77	795
2160.21	852
2160.65	869
2161.09	862
2161.53	766
2161.97	717
2162.41	802
2162.85	925
2163.29	1087
2163.73	872
2164.17	817
2164.61	933
2165.06	942
2165.50	1188
2165.94	1287
2166.38	1377
2166.82	1466
2167.26	1641
2167.70	1660
2168.14	1527
2168.58	1441
2169.02	1496
2169.46	1522
2169.90	1469
2170.34	1506
2170.78	1385
2171.22	1445
2171.67	1325
2172.11	1184
2172.55	1266
2172.99	1175
2173.43	1133
2173.87	1108
2174.31	1051
2174.75	1033
2175.19	1017
2175.64	1144
2176.08	1227
2176.52	1053
2176.96	1006
2177.40	1082
2177.84	1016
2178.29	894
2178.73	907
2179.17	861
2179.61	993
2180.05	1073
2180.49	1010
2180.94	939
2181.38	1010
2181.82	914
2182.26	849
2182.70	770
2183.15	754
2183.59	786
2184.03	798
2184.47	849
2184.92	1009
2185.36	987
2185.80	1021
2186.24	907
2186.69	902
2187.13	812
2187.57	795
2188.01	907
2188.46	1081
2188.90	1057
2189.34	923
2189.78	929
2190.23	993
2190.67	1092
2191.11	937
2191.56	1032
2192.00	1143
2192.44	1108
2192.89	1015
2193.33	962
2193.77	944
2194.21	909
2194.66	934
2195.10	1186
2195.54	1156
2195.99	1053
2196.43	1086
2196.88	1140
2197.32	1047
2197.76	1079
2198.21	1158
2198.65	1040
2199.09	855
2199.54	925
2199.98	944
2200.43	1011
2200.87	1269
2201.31	1628
2201.76	1954
2202.20	2064
2202.65	2122
2203.09	2151
2203.53	2221
2203.98	2332
2204.42	2466
2204.87	2636
2205.31	2893
2205.76	2807
2206.20	2562
2206.64	2557
2207.09	2544
2207.53	2549
2207.98	2502
2208.42	2231
2208.87	1825
2209.31	1662
2209.76	1919
2210.20	2077
2210.65	1835
2211.09	1621
2211.54	1619
2211.98	1778
2212.43	1686
2212.87	1700
2213.32	1840
2213.76	2100
2214.21	2137
2214.65	2133
2215.10	2022
2215.54	1675
2215.99	1607
2216.44	1612
2216.88	1422
2217.33	1298
2217.77	1110
2218.22	1391
2218.66	1557
2219.11	1395
2219.56	1301
2220.00	1227
2220.45	1257
2220.89	1185
2221.34	1165
2221.79	1001
2222.23	768
2222.68	880
2223.12	949
2223.57	1132
2224.02	1277
2224.46	1274
2224.91	1368
2225.36	1294
2225.80	1190
2226.25	1112
2226.69	1086
2227.14	1053
2227.59	1132
2228.03	1137
2228.48	1096
2228.93	982
2229.38	974
2229.82	989
2230.27	1011
2230.72	1046
2231.16	1102
2231.61	1065
2232.06	942
2232.50	1040
2232.95	1090
2233.40	1064
2233.85	1069
2234.29	872
2234.74	746
2235.19	898
2235.64	970
2236.08	933
2236.53	1007
2236.98	1023
2237.43	882
2237.87	821
2238.32	880
2238.77	945
2239.22	957
2239.66	956
2240.11	971
2240.56	901
2241.01	1038
2241.46	1185
2241.90	1205
2242.35	1001
2242.80	907
2243.25	806
2243.70	790
2244.15	757
2244.59	924
2245.04	1084
2245.49	1215
2245.94	1191
2246.39	1252
2246.84	1002
2247.28	868
2247.73	846
2248.18	944
2248.63	937
2249.08	888
2249.53	992
2249.98	898
2250.43	864
2250.88	882
2251.32	1015
2251.77	978
2252.22	819
2252.67	975
2253.12	1012
2253.57	982
2254.02	946
2254.47	873
2254.92	848
2255.37	911
2255.82	952
2256.27	996
2256.72	1068
2257.17	1075
2257.62	984
2258.06	835
2258.51	834
2258.96	848
2259.41	871
2259.86	955
2260.31	954
2260.76	873
2261.21	914
2261.66	943
2262.11	789
2262.56	661
2263.01	778
2263.46	851
2263.92	907
2264.37	870
2264.82	799
2265.27	832
2265.72	912
2266.17	821
2266.62	694
2267.07	723
2267.52	808
2267.97	920
2268.42	988
2268.87	884
2269.32	788
2269.77	789
2270.22	828
2270.67	757
2271.13	770
2271.58	783
2272.03	722
2272.48	942
2272.93	1010
2273.38	977
2273.83	845
2274.28	810
2274.74	753
2275.19	652
2275.64	711
2276.09	637
2276.54	770
2276.99	843
2277.44	899
2277.90	790
2278.35	811
2278.80	1026
2279.25	988
2279.70	914
2280.16	752
2280.61	724
2281.06	645
2281.51	745
2281.96	707
2282.42	779
2282.87	985
2283.32	1044
2283.77	972
2284.22	944
2284.68	796
2285.13	712
2285.58	657
2286.03	749
2286.49	851
2286.94	878
2287.39	835
2287.84	676
2288.30	703
2288.75	773
2289.20	803
2289.66	859
2290.11	779
2290.56	705
2291.01	712
2291.47	789
2291.92	737
2292.37	595
2292.83	618
2293.28	785
2293.73	866
2294.19	759
2294.64	651
2295.09	679
2295.55	745
2296.00	905
2296.45	953
2296.91	839
2297.36	798
2297.81	786
2298.27	838
2298.72	913
2299.18	886
2299.63	792
2300.08	640
2300.54	617
2300.99	780
2301.44	745
2301.90	784
2302.35	756
2302.81	761
2303.26	811
2303.72	823
2304.17	722
2304.62	719
2305.08	729
2305.53	727
2305.99	694
2306.44	684
2306.90	725
2307.35	601
2307.81	581
2308.26	688
2308.72	716
2309.17	730
2309.62	834
2310.08	800
2310.53	758
2310.99	773
2311.44	752
2311.90	773
2312.35	661
2312.81	573
2313.26	639
2313.72	684
2314.18	729
2314.63	725
2315.09	701
2315.54	708
2316.00	714
2316.45	650
2316.91	607
2317.36	654
2317.82	641
2318.27	606
2318.73	743
2319.19	846
2319.64	756
2320.10	693
2320.55	664
2321.01	740
2321.47	881
2321.92	792
2322.38	701
2322.83	754
2323.29	718
2323.75	713
2324.20	704
2324.66	626
2325.12	731
2325.57	864
2326.03	861
2326.48	852
2326.94	836
2327.40	744
2327.85	747
2328.31	740
2328.77	815
2329.22	853
2329.68	749
2330.14	826
2330.59	913
2331.05	1129
2331.51	1206
2331.97	1054
2332.42	1039
2332.88	1125
2333.34	1062
2333.79	1136
2334.25	1170
2334.71	1202
2335.17	1232
2335.62	1075
2336.08	727
2336.54	799
2337.00	950
2337.45	972
2337.91	854
2338.37	797
2338.83	786
2339.28	710
2339.74	685
2340.20	830
2340.66	867
2341.12	792
2341.57	793
2342.03	694
2342.49	619
2342.95	725
2343.41	694
2343.86	745
2344.32	873
2344.78	856
2345.24	717
2345.70	656
2346.16	725
2346.61	770
2347.07	728
2347.53	975
2347.99	1051
2348.45	1006
2348.91	940
2349.37	987
2349.82	1013
2350.28	955
