Centroid Mass	S/N
2081.68	6.6442754311021
2167.59	8.03813560967418
2203.76	20.1671916452698
2212.08	3.91025402897877
2332.93	3.67782082241237
2349.61	3.35332606539494
2389.09	7.40483177823937
2435.79	5.18813269335291
2509.96	10.4225433726436
2574.83	3.07561146991556
2597.58	66.9202085434188
2609.95	1.00613059623537
2659.72	4.39607616210995
2749.42	5.81577917029744
2876.51	4.8458247567359
2904.58	13.3344046847823
2986.06	4.89255998847827
3084.7	6.1630287106187
3125.75	58.741662792739
3135.14	12.2732177019423
3202.34	23.5216724026415
3254.27	51.619554742818
3265.99	4.40638202788149
3326.5	7.14902642973267
3368.59	8.88813228159284
3510.26	4.72427775915015
3565.19	3.49908319744489
3585.83	54.4823332501842
3657.68	31.4200567643169
3766.81	83.5760247910184
3853.77	4.06932066666635
3936.45	5.14193854828595
3992.85	35.0447494651061
4007.01	6.3463976060334
4052.02	15.8432036878059
4125.41	30.372885835408
4200.06	3.19356875667645
4219.43	5.73629849552038
4291.26	3.32491354744947
4316.98	20.7345136842828
4412.54	48.5010393269046
4430.53	9.64862398993816
4480.37	26.1941517067689
4637.9	4.13756354856022
4703.6	57.6092166126535
4738.88	4.72791511674795
4804.64	126.823957664243
4991.47	35.6253910245901
5006.65	4.30220800000633
5197.34	124.571131148625
5226.32	7.00398406657056
5265.54	20.4830199726559
5356.03	21.0313259708012
5451.43	3.84540240741239
5507.41	6.48221155323542
5782.4	17.321162609113
5867.21	6.73165598679871
6206.03	4.35168329474208
6252.47	109.732807869859
6273.9	11.3108582454349
6377.16	4.0843869764324
6401.8	6.66943560485921
6509.87	116.554931347195
6529.48	7.82433379681064
6552.9	3.2816114982596
6602.14	3.26483707197584
6737.17	27.018429887004
6967.61	13.3626228201947
7051.31	4.63905372672364
7071.72	15.8910382081537
7089.8	4.24404157454881
7171.86	76.6926264941073
7192.44	9.92603578635508
7229.73	3.91433631341677
7270.31	15.3832430717124
7296.62	5.06632474851882
7312.59	71.1348401053289
7380.67	3.23282155219445
7533.98	154.867483294918
7554.27	10.3724950643873
7747.99	32.4705327565099
7870.22	5.66984906414176
7985.05	58.4563371878072
8011.8	7.6880191173546
8101.56	35.7606085511524
8123.45	0.813880867104158
8201.98	3.25684974784451
8250.3	31.3570649847323
8437.29	6.07748039774082
8583.02	3.21200317735514
8633.33	36.2968649687482
8679.42	3.44296283769185
8960.37	38.2880527697595
9386.61	5.74036998642393
9404.73	63.0667683752812
9476.51	4.58576614398552
9605.3	172.14010536608
9626.39	6.05969850178025
9977.28	37.4704770152977
10009.07	5.35630893887337
10192.36	4.86808102686155
10528.42	25.8029500933612
10709.64	19.2373143738871
10917.82	29.213050395719
11007.94	4.06567778610074
11559.49	13.2839605246687
12398.21	4.28479206566038
13505.89	3.84813370263922
13677.26	4.05832979986338
15088.54	3.98817491814789
15498.59	7.28942637309605
15535.93	43.3906545714289
