Centroid Mass	S/N
2033.8	9.44604130818502
2050.65	4.34026738629836
2057.83	6.56156157877513
2072.24	3.33515576538944
2090.1	4.00186839154258
2166.66	3.8402042909786
2183.18	23.4259576852371
2209.4	6.69478204189434
2285.87	3.32321925837662
2410.11	15.6211191065219
2573.01	3.21224559194532
2609.56	5.41265043294078
2804.6	3.97574541646852
2857.7	3.84506205323361
2876.18	3.13992977878211
2945.62	6.49980532088841
3093.23	9.50008961408093
3138.01	25.1792361271665
3317.67	49.9977712112354
3400.4	11.3293844334364
3410.74	10.148720953553
3433.12	39.2127504218802
3543.32	3.40135831158927
3682.97	4.1538017642277
3743.81	75.3909289400451
3759.82	16.5507129715192
3782.17	18.9123760297842
3804	7.06681650339926
3820.14	3.29412290921773
3845.56	3.54734419302162
3865.26	4.17807264014092
3915.9	9.93948102990185
4003.98	3.25134600906637
4115.77	7.36388952733316
4339.07	6.16432108822208
4371.72	91.3786320253314
4387.78	11.3321298954668
4414.41	5.804847089273
4437.38	7.67470223881972
4472.9	5.69521124062888
4641.77	53.7770759702191
4651.32	12.9664307212251
4710.07	5.20551484416617
4978.4	61.1109860190917
5050.47	3.73248193871635
5117.04	13.7596480653503
5189.42	15.8929424132125
5213.67	4.18488738046063
5347.33	3.95904631431586
5422.71	10.0719370330005
5540.24	4.19605254396624
5611.36	6.73562476712803
5626.76	3.23715815060346
5773.42	3.35178208993636
6006.36	7.81767036126527
6278.66	51.9663062676954
6317.21	3.68422791473422
6337.27	3.10994660458555
6636.7	88.0321949421443
6654.22	10.3133996008056
6675.57	8.091773857062
6709.96	13.901254799741
6802.11	21.4558189885879
6823.7	19.6120571182716
6857.7	73.2948608826898
6867.76	12.2039753294598
6908.09	3.96329441325598
7062.7	8.41120466485822
7087.06	23.1711983850792
7293.85	3.93434331613603
7830.94	18.3216471518707
7925.5	4.72182484653352
8195.7	13.0026589065802
8232.97	7.85302248218078
8495.41	5.73977226419117
8736.63	28.0058482612929
8873.48	9.94657470498212
9282.33	95.8938120611734
9301.25	20.6656624575063
9319.3	6.50526083040166
9340.97	4.89215488867837
9422.48	3.29407346138434
9909.7	3.60656526579274
9954.44	96.42721526
9973.11	5.94141155369477
10231.6	11.4360827808627
10376.86	8.19468529333989
10401.65	3.12288934178656
10686.9	3.07336830522163
10843.15	6.68933189201437
12012.92	3.50234076043046
13411.57	4.13711189808381
17489.61	5.87044704682169
20122.66	19.4885274645852
