MZgrid Int
2001.40	2782
2001.82	2914
2002.24	2909
2002.67	2914
2003.09	2910
2003.51	2920
2003.94	2830
2004.36	2837
2004.78	2931
2005.21	2747
2005.63	2647
2006.05	2659
2006.48	2672
2006.90	2680
2007.33	2741
2007.75	2967
2008.17	2809
2008.60	2677
2009.02	2608
2009.45	2483
2009.87	2467
2010.30	2574
2010.72	2654
2011.14	2817
2011.57	2895
2011.99	2977
2012.42	2794
2012.84	2772
2013.27	2574
2013.69	2444
2014.12	2450
2014.54	2698
2014.96	2747
2015.39	2446
2015.81	2485
2016.24	2780
2016.66	2823
2017.09	2864
2017.51	2720
2017.94	2543
2018.36	2628
2018.79	2517
2019.21	2310
2019.64	2308
2020.06	2459
2020.49	2589
2020.92	2569
2021.34	2488
2021.77	2534
2022.19	2683
2022.62	2821
2023.04	2851
2023.47	2614
2023.89	2473
2024.32	2624
2024.75	2668
2025.17	2607
2025.60	2766
2026.02	2990
2026.45	2907
2026.88	2819
2027.30	2735
2027.73	2669
2028.15	2629
2028.58	2686
2029.01	2718
2029.43	2633
2029.86	2604
2030.28	2597
2030.71	2567
2031.14	2658
2031.56	2748
2031.99	2796
2032.42	2672
2032.84	2500
2033.27	2509
2033.70	2662
2034.12	2774
2034.55	2822
2034.98	2893
2035.40	2908
2035.83	2671
2036.26	2600
2036.69	2759
2037.11	2665
2037.54	2544
2037.97	2312
2038.39	2451
2038.82	2550
2039.25	2550
2039.68	2555
2040.10	2563
2040.53	2607
2040.96	2635
2041.39	2619
2041.81	2534
2042.24	2776
2042.67	2794
2043.10	2751
2043.52	2708
2043.95	2851
2044.38	2597
2044.81	2529
2045.23	2560
2045.66	2247
2046.09	2157
2046.52	2356
2046.95	2263
2047.38	2492
2047.80	2685
2048.23	2623
2048.66	2590
2049.09	2724
2049.52	2826
2049.94	2783
2050.37	2702
2050.80	2899
2051.23	3158
2051.66	3159
2052.09	2994
2052.52	2856
2052.94	2845
2053.37	2759
2053.80	2487
2054.23	2415
2054.66	2513
2055.09	2443
2055.52	2252
2055.95	2230
2056.38	2372
2056.81	2489
2057.23	2411
2057.66	2341
2058.09	2633
2058.52	2888
2058.95	2734
2059.38	2565
2059.81	2640
2060.24	2591
2060.67	2413
2061.10	2400
2061.53	2571
2061.96	2694
2062.39	2785
2062.82	2782
2063.25	2643
2063.68	2598
2064.11	2580
2064.54	2549
2064.97	2492
2065.40	2522
2065.83	2603
2066.26	2812
2066.69	2957
