MZgrid Int
2001.40	646
2001.82	654
2002.24	632
2002.67	739
2003.09	825
2003.51	689
2003.94	584
2004.36	657
2004.78	735
2005.21	813
2005.63	803
2006.05	1037
2006.48	1280
2006.90	1393
2007.33	1638
2007.75	1740
2008.17	1678
2008.60	1541
2009.02	1299
2009.45	1106
2009.87	949
2010.30	750
2010.72	721
2011.14	849
2011.57	799
2011.99	866
2012.42	975
2012.84	946
2013.27	923
2013.69	938
2014.12	842
2014.54	908
2014.96	1036
2015.39	1017
2015.81	913
2016.24	1004
2016.66	1125
2017.09	1163
2017.51	1090
2017.94	884
2018.36	916
2018.79	873
2019.21	930
2019.64	1067
2020.06	983
2020.49	869
2020.92	800
2021.34	846
2021.77	914
2022.19	854
2022.62	866
2023.04	810
2023.47	772
2023.89	746
2024.32	808
2024.75	852
2025.17	832
2025.60	806
2026.02	816
2026.45	900
2026.88	874
2027.30	864
2027.73	886
2028.15	917
2028.58	963
2029.01	974
2029.43	934
2029.86	869
2030.28	865
2030.71	935
2031.14	1076
2031.56	1108
2031.99	1093
2032.42	971
2032.84	896
2033.27	917
2033.70	902
2034.12	892
2034.55	1051
2034.98	1123
2035.40	1166
2035.83	1455
2036.26	2151
2036.69	2568
2037.11	2792
2037.54	2905
2037.97	2823
2038.39	2567
2038.82	2256
2039.25	2033
2039.68	1585
2040.10	1350
2040.53	1276
2040.96	1150
2041.39	1007
2041.81	906
2042.24	870
2042.67	813
2043.10	807
2043.52	909
2043.95	850
2044.38	951
2044.81	1161
2045.23	1107
2045.66	1010
2046.09	1039
2046.52	1198
2046.95	1136
2047.38	1185
2047.80	1187
2048.23	1202
2048.66	1251
2049.09	1239
2049.52	1080
2049.94	1037
2050.37	935
2050.80	879
2051.23	897
2051.66	1039
2052.09	1156
2052.52	1286
2052.94	1376
2053.37	1518
2053.80	1856
2054.23	1931
2054.66	1719
2055.09	1575
2055.52	1539
2055.95	1553
2056.38	1651
2056.81	1844
2057.23	2127
2057.66	2259
2058.09	2281
2058.52	2252
2058.95	2034
2059.38	1672
2059.81	1397
2060.24	1341
2060.67	1288
2061.10	1159
2061.53	956
2061.96	852
