Centroid Mass	S/N
2097.5	5.91256018877044
2129.63	3.94205054024299
2146.01	5.84671463283501
2175.91	11.2771189127912
2191.59	12.9756174986653
2205.58	28.4390527818926
2231.92	4.34630932227615
2317.72	3.55714056867338
2358.74	6.11067089518597
2372.34	28.4521174121322
2377.8	7.5552181091242
2426.69	5.15806403940718
2471.44	3.51827391870225
2492.8	6.64793953880059
2513.79	3.69723266395691
2538.63	3.08518221616249
2558.87	12.6690768174027
2570.2	7.22474604313227
2599.11	4.95778968283768
2611.96	4.62151264838598
2694.08	6.97924658220379
2755.9	5.38476227642897
2833.28	3.33038969178501
2850.68	11.8443318548496
2898.68	4.36560229023851
2961.78	6.58075503266537
2983.64	11.3234954827057
3034.28	5.9937748862776
3092.09	3.23263873404048
3124.85	23.3706465235478
3148.88	52.3961472691556
3159.35	15.1085475059514
3197.73	8.10743275620931
3265.07	3.33365049916783
3342.26	3.41353998667087
3356.3	8.98244927939815
3387.71	5.88758233663322
3417.64	7.96073988451716
3469.09	5.07662601313143
3514.28	3.26783050163323
3541.99	26.3826728421071
3550.32	75.3963380481241
3569.24	25.2947115213959
3588.77	4.27736785295111
3642.06	24.2901085212278
3654.46	5.77411591697584
3674.79	6.27964404805674
3746.96	6.31573806972354
3841.2	3.96303199160368
3922.57	3.48631755156858
3945.98	16.5234012773478
4065.26	8.09774413372585
4134.56	10.0086631438611
4178.48	6.01797118369249
4279.2	51.8134105801952
4349.69	10.7244192080352
4417.03	4.4328068354665
4430.69	6.00967571921151
4475.53	25.5113948583899
4503.66	4.68600678672168
4570.3	11.783865275247
4586.71	3.59286678478631
4640.6	5.52512803079955
4689.04	128.105895852603
4699.27	8.2379710437418
4775.72	3.05719673483025
4904.94	7.52441878132758
5062.42	4.21682467415778
5082.36	28.9925803250293
5120.36	48.9009715816394
5139.08	4.03198507132593
5202.18	17.5801818738173
5292.12	23.3223974515927
5513.06	48.1490116395473
5618.93	29.9312582644453
5864.42	7.73859336064099
6259.15	16.3998808964722
6268.01	7.00032359877202
6279.85	4.26761406255959
6300.59	94.9757748767716
6325.82	15.9747993702886
6342.17	8.72004687291636
6397.33	24.7281036140663
6425.74	24.6750891704317
6442.22	6.9933394533685
6527.96	3.20702178181831
6558.94	3.37152365850634
6837.17	6.16473662527983
6866.55	29.1879816398692
7030.06	4.3204080431584
7085	109.935065373782
7100.73	32.2755043330597
7140.15	30.6653305965455
7285.33	47.8791297977363
7306.88	3.57023745500147
7357.28	10.7187895750104
7566.29	12.0191449580591
7687.05	9.01033176245978
7854.25	6.19059996989909
7914.82	71.4491273467436
7939.78	10.5496333988546
8129.07	3.90853805396799
8268.69	8.68930789470383
8555.82	87.2903645566126
8575.72	1.11917394522907
8628.6	4.25417155167579
8699.93	23.5339697947616
8860.2	5.64545225451129
8950.17	25.9748485791834
9005.97	3.57067068646408
9169.93	3.72102717676831
9279.47	8.72022543686416
9376.07	207.531457070593
9399.62	19.7793954634783
9419.57	6.6792736089508
9442.27	7.7357497186205
9464.99	3.64195110542559
9481.37	3.40589854677315
10163.26	22.6183338195224
10404.11	29.2883386854704
10586.13	5.70919792770823
11020.62	32.0795365898322
11234.72	15.2513964747924
12516.74	31.5196953532612
12540.82	1.64708105935369
12849.72	15.3479513455406
13724.46	5.13016781436844
14715.52	3.70838999747777
15833.15	18.0161725648104
15874.42	4.02243544808253
