Centroid Mass	S/N
2047.18	4.89548110963128
2059.01	5.41498766799699
2203.64	6.43027971971621
2305.48	3.14375200769943
2315.79	4.77847563139285
2331.08	6.98931341843985
2401.39	6.29115041089991
2417.87	33.5712118108277
2428.89	7.56762649750214
2515.61	3.50987331315464
2532.95	3.62727314381488
2632.01	10.8999749562521
2652.15	3.76681167704797
2737.86	35.1064096125577
2753.5	5.54220424849797
2759.87	4.22738811715609
2777.04	5.8511162200442
2825.43	5.55845613541127
2854.76	4.42815240201149
2919.42	6.31647949829468
2955.32	5.45121080177829
2968.52	32.8216037630019
3034.97	3.54756699787314
3069.5	13.4753173165751
3093.33	57.0957802221967
3104.75	4.90894817882166
3117.24	6.81228179320246
3141.25	4.00698220871844
3164.83	8.1901559963518
3238.74	6.50421794164505
3260.54	7.91537369754255
3299.02	8.00796689495064
3477.15	23.1088791525997
3500.85	42.4931810467433
3510.8	4.71499593616457
3534.06	3.24245515893168
3552.39	0.37266329851046
3593.67	19.0008273963423
3605.43	37.9168363638736
3616.08	6.80436924948982
3646.45	5.95704820491379
3654.9	7.90428173955999
3699.04	6.51758303075106
3777.79	3.52408670350641
3865.48	3.04985794512386
3930.16	12.0926085177383
3964.17	3.1947656188178
4004.23	6.08462633994388
4095.71	4.64447396441634
4122.03	5.87514924917059
4217.87	4.45216222370876
4240.33	26.1789156238642
4370.18	15.4454631173786
4437.7	37.3550067176476
4449.53	17.7326934538292
4498.86	7.79475193544884
4534.62	3.78810380646425
4627.51	17.8297583586341
4677.81	19.7701998600018
4754.75	4.84705543968761
4825.84	8.85942573615936
4840.77	49.6363684520734
4860.92	19.6993101915604
4893.53	21.6776059275094
4950.52	12.8800556528644
4964.32	21.0249207563584
4986.06	3.91497849960918
5267.51	27.3888178636576
5283.11	5.72861672442913
5501.86	15.4516868358434
5535.16	7.07745989892475
5667.97	31.7428929153448
5731.43	3.90945477117889
5798.8	12.7875349993598
5882.32	5.77736035792304
5898.09	6.63403000253619
5913.16	13.0604078533649
5926.1	54.3543542478449
5939.77	11.0941144434989
6175.3	16.5974776071628
6189.26	95.5005643541235
6211.33	14.9577743811837
6228.27	8.07209054004183
6327.45	21.5212791197445
6598.56	14.3024349294575
6748.15	52.8426060198744
6801.98	10.8963695143561
6891.67	5.90062220075123
6956.2	33.4110431553022
6978.03	6.61286618927728
7003.03	56.1458787745097
7024.94	9.44654633785138
7044.54	3.41854478909922
7070.44	5.30555174851828
7108.21	9.33208964231734
7212.58	66.2224732840195
7234.02	10.8041826920277
7253.9	0.761783560806521
7294.55	11.2516571295479
7310.52	5.36205330619819
7400.28	20.104598175342
7459.09	3.32100972760349
7616.49	15.8191473319715
7965.42	14.5464066635712
8244.79	10.4139533879416
8479.85	57.0666797709975
8502.25	5.99124771740605
8600.8	3.70990564600274
8739.2	42.4036245358814
8760.19	5.84187755877422
8857.59	6.73515781310123
8875.19	98.385299049534
8898.11	33.0079027112818
8921.05	4.01086469179778
9253.48	69.4291070609867
9275.98	8.44193911602269
9318.36	5.01705611290713
9354.49	55.189394894967
9375.31	4.72396132529983
9719.75	33.2386816004867
9741.89	7.84319567146255
9785.32	86.7994047074376
9805.68	8.29196320709498
9823.28	3.87580369782897
9844.61	3.36760694964521
9899.43	50.8672530488874
9924.57	17.290270289275
10094.86	3.32530010517086
10488.6	4.70730899828971
10998.54	22.1038271058765
11066.34	3.06434449204022
11110.66	3.51986923025532
11291.85	4.02117662103805
11333.64	44.3978628013628
11456.47	11.0134763842947
11596.09	18.4933268239205
11761.91	7.09424602270292
12472.54	15.786188016056
12652.94	37.5119156443874
13193.38	8.79201707938264
13489.6	139.826445668708
13596.35	20.2461282165954
13774.84	6.48634291011571
14204.43	31.0430810003719
14919.53	5.65393417380902
15234.55	10.197908525021
