MZgrid Int
2001.40	977
2001.82	882
2002.24	871
2002.67	873
2003.09	922
2003.51	917
2003.94	932
2004.36	908
2004.78	880
2005.21	892
2005.63	922
2006.05	842
2006.48	814
2006.90	779
2007.33	778
2007.75	828
2008.17	943
2008.60	941
2009.02	891
2009.45	957
2009.87	948
2010.30	941
2010.72	923
2011.14	883
2011.57	816
2011.99	786
2012.42	837
2012.84	832
2013.27	888
2013.69	991
2014.12	953
2014.54	908
2014.96	917
2015.39	1087
2015.81	1311
2016.24	1577
2016.66	1725
2017.09	1667
2017.51	1663
2017.94	1391
2018.36	1083
2018.79	936
2019.21	918
2019.64	952
2020.06	906
2020.49	911
2020.92	903
2021.34	949
2021.77	1167
2022.19	1137
2022.62	1020
2023.04	1104
2023.47	983
2023.89	1024
2024.32	1015
2024.75	1100
2025.17	1155
2025.60	1147
2026.02	1056
2026.45	976
2026.88	980
2027.30	1025
2027.73	936
2028.15	865
2028.58	831
2029.01	865
2029.43	907
2029.86	972
2030.28	946
2030.71	930
2031.14	911
2031.56	926
2031.99	1029
2032.42	1086
2032.84	1081
2033.27	1020
2033.70	912
2034.12	830
2034.55	831
2034.98	798
2035.40	697
2035.83	704
2036.26	894
2036.69	1010
2037.11	975
2037.54	939
2037.97	847
2038.39	796
2038.82	799
2039.25	877
2039.68	1002
2040.10	901
2040.53	745
2040.96	769
2041.39	879
2041.81	863
2042.24	796
2042.67	841
2043.10	909
2043.52	990
2043.95	989
2044.38	887
2044.81	872
2045.23	914
2045.66	886
2046.09	785
2046.52	818
2046.95	833
2047.38	831
2047.80	803
2048.23	849
2048.66	872
2049.09	931
2049.52	913
2049.94	774
2050.37	955
2050.80	969
2051.23	893
2051.66	855
2052.09	809
2052.52	774
2052.94	853
2053.37	934
2053.80	923
2054.23	808
2054.66	746
2055.09	791
2055.52	838
2055.95	858
2056.38	864
2056.81	817
2057.23	767
2057.66	808
2058.09	799
2058.52	752
2058.95	763
2059.38	755
2059.81	843
2060.24	970
2060.67	1074
2061.10	1099
2061.53	1053
2061.96	1011
2062.39	910
2062.82	819
2063.25	815
2063.68	814
2064.11	841
2064.54	917
2064.97	960
2065.40	919
2065.83	889
2066.26	925
2066.69	931
2067.12	929
2067.55	977
2067.98	956
2068.41	881
2068.84	802
2069.27	794
2069.70	836
2070.13	904
2070.56	938
2070.99	870
2071.42	774
2071.85	813
2072.28	896
2072.71	914
2073.15	811
2073.58	700
2074.01	729
2074.44	826
2074.87	829
2075.30	956
2075.73	1236
2076.16	1656
2076.59	1721
2077.02	1719
2077.46	1597
2077.89	1342
2078.32	1118
2078.75	975
2079.18	841
2079.61	762
2080.04	853
2080.48	867
2080.91	943
2081.34	984
2081.77	979
2082.20	893
2082.64	762
2083.07	820
2083.50	844
2083.93	914
2084.36	937
2084.79	899
2085.23	884
2085.66	923
2086.09	865
2086.52	863
2086.96	854
2087.39	854
2087.82	817
2088.25	940
2088.69	1042
2089.12	990
2089.55	821
2089.98	789
2090.42	914
2090.85	894
2091.28	910
2091.71	1082
2092.15	1057
2092.58	848
2093.01	850
2093.45	861
2093.88	790
2094.31	795
2094.74	862
2095.18	851
2095.61	823
2096.04	781
2096.48	693
2096.91	712
2097.34	766
2097.78	704
2098.21	728
2098.64	793
2099.08	780
2099.51	638
2099.94	561
2100.38	630
2100.81	766
2101.25	697
2101.68	677
2102.11	764
2102.55	793
2102.98	761
2103.42	728
2103.85	734
2104.28	832
2104.72	910
2105.15	832
2105.59	783
2106.02	717
2106.45	761
2106.89	713
2107.32	706
2107.76	713
2108.19	678
2108.63	608
2109.06	649
2109.50	782
2109.93	920
2110.36	951
2110.80	911
2111.23	797
2111.67	738
2112.10	757
2112.54	717
2112.97	681
2113.41	723
2113.84	766
2114.28	787
2114.71	789
2115.15	817
2115.58	837
2116.02	871
2116.46	928
2116.89	956
2117.33	906
2117.76	880
2118.20	833
2118.63	803
2119.07	761
2119.50	689
2119.94	735
2120.38	761
2120.81	703
2121.25	710
2121.68	723
2122.12	771
2122.55	764
2122.99	721
2123.43	721
2123.86	717
2124.30	622
2124.73	638
2125.17	750
2125.61	801
2126.04	784
2126.48	697
2126.92	743
2127.35	837
2127.79	853
2128.23	837
2128.66	825
2129.10	809
2129.54	780
2129.97	783
2130.41	827
2130.85	856
2131.28	857
2131.72	754
2132.16	874
2132.59	839
2133.03	796
2133.47	849
2133.90	854
2134.34	752
2134.78	682
2135.22	649
2135.65	699
2136.09	733
2136.53	732
2136.97	758
2137.40	877
2137.84	918
2138.28	1005
2138.72	1005
2139.15	987
2139.59	862
2140.03	874
2140.47	795
2140.90	814
2141.34	891
2141.78	897
2142.22	858
2142.66	877
2143.09	924
2143.53	907
2143.97	756
2144.41	710
2144.85	778
2145.29	856
2145.72	887
2146.16	820
2146.60	808
2147.04	800
2147.48	814
2147.92	865
2148.36	898
2148.79	892
2149.23	899
2149.67	864
2150.11	826
2150.55	899
2150.99	929
2151.43	826
2151.87	830
2152.30	951
2152.74	892
2153.18	778
2153.62	792
2154.06	786
2154.50	706
2154.94	750
2155.38	852
2155.82	853
2156.26	885
2156.70	921
2157.14	880
2157.58	863
2158.02	894
2158.46	776
2158.89	661
2159.33	824
2159.77	909
2160.21	874
2160.65	815
2161.09	748
2161.53	814
2161.97	1028
2162.41	1094
2162.85	981
2163.29	909
2163.73	784
2164.17	1005
2164.61	935
2165.06	902
2165.50	852
2165.94	991
2166.38	981
2166.82	971
2167.26	1044
2167.70	1156
2168.14	1216
2168.58	1204
2169.02	1555
2169.46	2337
2169.90	3323
2170.34	3859
2170.78	4150
2171.22	4277
2171.67	3913
2172.11	3291
2172.55	2600
2172.99	2038
2173.43	1745
2173.87	1491
2174.31	1278
2174.75	1103
2175.19	1074
2175.64	1059
2176.08	1055
2176.52	1147
2176.96	1142
2177.40	1251
2177.84	1426
2178.29	1549
2178.73	1559
2179.17	1568
2179.61	1536
2180.05	1431
2180.49	1410
2180.94	1607
2181.38	1739
2181.82	1697
2182.26	1635
2182.70	1554
2183.15	1401
2183.59	1258
2184.03	1118
2184.47	1092
2184.92	1156
2185.36	1119
2185.80	1068
2186.24	1052
2186.69	1115
2187.13	1078
2187.57	988
2188.01	949
2188.46	973
2188.90	878
2189.34	818
2189.78	883
2190.23	1051
2190.67	990
2191.11	1065
2191.56	1067
2192.00	948
2192.44	956
2192.89	1094
2193.33	1115
2193.77	1013
2194.21	1102
2194.66	1104
2195.10	990
2195.54	892
2195.99	926
2196.43	919
2196.88	996
2197.32	890
2197.76	848
2198.21	914
2198.65	1012
2199.09	1028
2199.54	923
2199.98	955
2200.43	964
2200.87	1010
2201.31	973
2201.76	957
2202.20	1041
2202.65	1168
2203.09	1149
2203.53	990
2203.98	945
2204.42	1029
2204.87	1117
2205.31	1100
2205.76	994
2206.20	946
2206.64	946
2207.09	952
2207.53	934
2207.98	885
2208.42	881
2208.87	936
2209.31	938
2209.76	878
2210.20	896
2210.65	910
2211.09	873
2211.54	984
2211.98	1135
2212.43	1079
2212.87	961
2213.32	947
2213.76	870
2214.21	880
2214.65	965
2215.10	1038
2215.54	1081
2215.99	1003
2216.44	1043
2216.88	999
2217.33	897
2217.77	788
2218.22	817
2218.66	842
2219.11	819
2219.56	792
2220.00	795
2220.45	767
2220.89	779
2221.34	828
2221.79	846
2222.23	758
2222.68	819
2223.12	928
2223.57	898
2224.02	910
2224.46	907
2224.91	836
2225.36	799
2225.80	773
2226.25	890
2226.69	956
2227.14	826
2227.59	733
2228.03	666
2228.48	859
2228.93	989
2229.38	927
2229.82	849
2230.27	834
2230.72	855
2231.16	896
2231.61	905
2232.06	887
2232.50	753
2232.95	735
2233.40	813
