Centroid Mass	S/N
2045.67	7.51605339884065
2065.53	5.07989720785924
2086.77	5.53066675232956
2109.4	4.05502156457025
2149.4	3.09851851733524
2162.38	4.70441315032567
2173.67	12.4024187299518
2194.58	7.91900620925716
2216.91	4.66073298213964
2270.34	16.7679096799676
2300.64	3.40794346270661
2313.18	3.13235540712944
2387.76	4.29859268626638
2402.36	8.11324470715909
2451.5	4.49823432627283
2547.05	4.81763408013152
2600.98	3.71758774286731
2700.84	29.4495644322803
2710.54	42.8988891082848
2732.43	4.20589000986046
2752.94	5.51190588413055
2857.65	6.64024999346134
2879.62	11.6660234917576
2971.93	3.77540938919295
2987.72	3.70822597030103
3069.32	8.82304824763801
3097.29	8.06795893146005
3107.68	17.9983260213143
3182.48	5.61238689136648
3245.4	37.1740512843065
3311.09	3.18748471088198
3334.75	7.54978902151514
3398.62	46.6111531756315
3406.23	7.74572871314046
3470.23	8.2846952652183
3528.17	12.0968672822226
3606.18	25.3202561797969
3652.83	7.40035250440169
3672.02	7.09492959819295
3745.89	3.5229882139194
3782.52	8.78164204293994
3821.64	8.01898266739049
3862.71	3.32289795465422
3974.26	5.06387499278504
3996.65	18.0513826047325
4095.17	3.6023765565095
4173.17	5.46077469442116
4234.28	7.9576923614537
4320.95	36.3986024232106
4508.83	4.24956475996596
4531.42	3.88627763720549
4546.51	19.4997238697419
4605.86	20.4981227343953
4648.4	28.9448542959945
4662.41	58.2282634381415
4777.2	15.3422937241918
4930.67	4.71069313154365
4969.42	6.38120254923573
4985.23	25.9988850615742
5040.75	4.33375786221882
5093.24	23.9598323560623
5206.46	24.7944109255916
5321.61	5.19114585949328
5405.03	82.2257184084462
5426.33	12.0362539012212
5447.67	6.01906349598528
5508.49	18.5597200840745
5573.82	4.57712373657568
5619.23	9.125451389917
5673.96	15.815729263426
5960.97	15.3811299598379
6258.79	15.0593291286933
6351.49	22.5601287129739
6492.21	76.0939137570469
6514.05	10.5536569179739
6541.97	6.24795876000231
6672.57	6.56074512925631
6798.3	87.2991520196154
6812.94	18.730344936739
6922.87	4.24095850905809
7056.43	30.1564750804239
7079.21	5.15549194297836
7212.68	50.5954322680271
7233.32	7.47648870039521
7254	3.47176802751676
7487.42	3.34339986457343
7643.46	11.6703895429483
7665.54	4.20460573561279
7852.38	6.59615708930795
7940.41	26.2076256455478
7993.79	11.4295329655904
8188.82	7.01132029895574
8215.06	22.9176046248262
8283.82	6.89350426543198
8640.63	73.4370983827257
8662.36	9.98534568128509
9209.3	38.1995812770525
9230.84	5.31410084295505
9251.51	4.06174916988113
9294.73	52.4046627910472
9321.79	114.845261422789
9341.66	6.77634227153864
9551.57	15.1422818261836
9858.3	7.76924152971055
9936.45	7.77361770751395
9968.16	26.445414889536
10021.45	3.56051284451496
10184.06	38.3479514089151
10367.97	3.4455140182907
10409.92	27.3409927043163
10459.6	4.68567193846231
11013.91	28.6209035906039
11232.93	8.11426287698687
11343.25	11.5630582382319
11918.31	8.36821425661638
12513.97	32.6665961848228
12692.57	5.36557578943533
