MZgrid Int
2001.40	1124
2001.82	973
2002.24	839
2002.67	802
2003.09	903
2003.51	927
2003.94	1007
2004.36	944
2004.78	934
2005.21	886
2005.63	936
2006.05	976
2006.48	1037
2006.90	1072
2007.33	1071
2007.75	933
2008.17	841
2008.60	887
2009.02	995
2009.45	1085
2009.87	971
2010.30	893
2010.72	900
2011.14	904
2011.57	947
2011.99	993
2012.42	877
2012.84	811
2013.27	948
2013.69	996
2014.12	915
2014.54	802
2014.96	768
2015.39	792
2015.81	891
2016.24	914
2016.66	892
2017.09	908
2017.51	903
2017.94	872
2018.36	853
2018.79	891
2019.21	882
2019.64	923
2020.06	912
2020.49	866
2020.92	775
2021.34	619
2021.77	603
2022.19	696
2022.62	642
2023.04	673
2023.47	809
2023.89	939
2024.32	969
2024.75	944
2025.17	1050
2025.60	1107
2026.02	938
2026.45	815
2026.88	848
2027.30	844
2027.73	739
2028.15	769
2028.58	892
2029.01	1009
2029.43	1034
2029.86	936
2030.28	790
2030.71	846
2031.14	853
2031.56	845
2031.99	853
2032.42	888
2032.84	906
2033.27	985
2033.70	995
2034.12	975
2034.55	932
2034.98	891
2035.40	841
2035.83	818
2036.26	876
2036.69	928
2037.11	939
2037.54	1019
2037.97	1082
2038.39	1103
2038.82	1124
2039.25	1131
2039.68	1037
2040.10	889
2040.53	832
2040.96	831
2041.39	819
2041.81	805
2042.24	802
2042.67	855
2043.10	943
2043.52	1062
2043.95	1016
2044.38	893
2044.81	949
2045.23	913
2045.66	890
2046.09	990
2046.52	999
2046.95	954
2047.38	933
2047.80	982
2048.23	921
2048.66	883
2049.09	981
2049.52	902
2049.94	848
2050.37	723
2050.80	596
2051.23	824
2051.66	1105
2052.09	886
2052.52	778
2052.94	892
2053.37	1054
2053.80	1031
2054.23	959
2054.66	977
2055.09	1029
2055.52	929
2055.95	853
2056.38	916
2056.81	1058
2057.23	1082
2057.66	1228
2058.09	1445
2058.52	1539
2058.95	1611
2059.38	1563
2059.81	1172
2060.24	1042
2060.67	1160
2061.10	1193
2061.53	1171
2061.96	1033
2062.39	951
2062.82	829
2063.25	794
2063.68	971
2064.11	985
2064.54	979
2064.97	1083
2065.40	1068
2065.83	957
2066.26	1006
2066.69	1079
2067.12	1082
2067.55	1096
2067.98	1177
2068.41	1111
2068.84	931
2069.27	790
2069.70	648
2070.13	719
2070.56	899
2070.99	970
2071.42	1017
2071.85	1031
2072.28	1006
2072.71	931
2073.15	880
2073.58	871
2074.01	1025
2074.44	1044
2074.87	999
2075.30	1066
2075.73	985
2076.16	1005
2076.59	1052
2077.02	1038
2077.46	1006
2077.89	867
2078.32	873
2078.75	1004
2079.18	1006
2079.61	895
2080.04	929
2080.48	937
2080.91	1015
2081.34	871
2081.77	882
2082.20	854
2082.64	739
2083.07	726
2083.50	791
2083.93	866
2084.36	919
2084.79	899
2085.23	942
2085.66	976
2086.09	977
2086.52	1018
2086.96	920
2087.39	1063
2087.82	1132
2088.25	966
2088.69	824
2089.12	810
2089.55	1030
2089.98	1051
2090.42	898
2090.85	847
2091.28	767
2091.71	736
2092.15	826
2092.58	835
2093.01	763
2093.45	769
2093.88	880
2094.31	966
2094.74	1016
2095.18	971
2095.61	912
2096.04	896
2096.48	928
2096.91	949
2097.34	962
2097.78	926
2098.21	915
2098.64	891
2099.08	839
2099.51	896
2099.94	939
2100.38	1006
2100.81	952
2101.25	892
2101.68	833
2102.11	835
2102.55	860
2102.98	889
2103.42	833
2103.85	729
2104.28	655
2104.72	719
2105.15	774
2105.59	722
2106.02	861
2106.45	777
2106.89	694
2107.32	780
2107.76	884
2108.19	906
2108.63	764
2109.06	840
2109.50	1025
2109.93	936
2110.36	731
2110.80	680
2111.23	631
2111.67	780
2112.10	858
2112.54	689
2112.97	709
2113.41	913
2113.84	938
2114.28	802
2114.71	701
2115.15	769
2115.58	818
2116.02	882
2116.46	849
2116.89	843
2117.33	924
2117.76	912
2118.20	926
2118.63	823
2119.07	721
2119.50	728
2119.94	786
2120.38	825
2120.81	730
2121.25	690
2121.68	744
2122.12	790
2122.55	808
2122.99	922
2123.43	1148
2123.86	1291
2124.30	1389
2124.73	1424
2125.17	1252
2125.61	1022
2126.04	940
2126.48	836
2126.92	766
2127.35	783
2127.79	827
2128.23	883
2128.66	893
2129.10	893
2129.54	839
2129.97	832
2130.41	907
2130.85	1036
2131.28	1069
2131.72	942
2132.16	900
2132.59	851
2133.03	803
2133.47	794
2133.90	845
2134.34	984
2134.78	1033
2135.22	1110
2135.65	1127
2136.09	985
2136.53	1060
2136.97	1044
2137.40	1014
2137.84	935
2138.28	863
2138.72	761
2139.15	691
2139.59	732
2140.03	727
2140.47	797
2140.90	819
2141.34	747
2141.78	826
2142.22	886
2142.66	730
2143.09	787
2143.53	749
2143.97	735
2144.41	793
2144.85	796
2145.29	788
2145.72	939
2146.16	828
2146.60	801
2147.04	775
2147.48	715
2147.92	803
2148.36	820
2148.79	804
2149.23	762
2149.67	583
2150.11	626
2150.55	819
2150.99	925
2151.43	834
2151.87	779
2152.30	903
2152.74	970
2153.18	922
2153.62	865
2154.06	844
2154.50	790
2154.94	790
2155.38	887
2155.82	891
2156.26	820
2156.70	754
2157.14	820
2157.58	864
2158.02	837
2158.46	787
2158.89	841
2159.33	902
2159.77	820
2160.21	837
2160.65	680
2161.09	623
2161.53	763
2161.97	780
2162.41	782
2162.85	815
2163.29	863
2163.73	919
2164.17	774
2164.61	759
2165.06	845
2165.50	769
2165.94	811
2166.38	825
2166.82	798
2167.26	823
2167.70	818
2168.14	775
2168.58	744
2169.02	810
2169.46	785
2169.90	725
2170.34	784
2170.78	807
2171.22	721
2171.67	735
2172.11	756
2172.55	815
2172.99	840
2173.43	845
2173.87	759
2174.31	754
2174.75	768
2175.19	701
2175.64	665
2176.08	709
2176.52	742
2176.96	817
2177.40	781
2177.84	824
2178.29	915
2178.73	951
2179.17	839
2179.61	777
2180.05	945
2180.49	1121
2180.94	1152
2181.38	1090
2181.82	994
2182.26	918
2182.70	881
2183.15	874
2183.59	894
2184.03	916
2184.47	894
2184.92	875
2185.36	871
2185.80	796
2186.24	736
2186.69	704
2187.13	653
2187.57	741
2188.01	769
2188.46	734
2188.90	794
2189.34	891
2189.78	919
2190.23	834
2190.67	781
2191.11	782
2191.56	778
2192.00	644
2192.44	633
2192.89	743
2193.33	795
2193.77	791
2194.21	881
2194.66	811
2195.10	776
2195.54	753
2195.99	839
2196.43	906
2196.88	898
2197.32	700
2197.76	763
2198.21	804
2198.65	838
2199.09	681
2199.54	799
2199.98	740
2200.43	809
2200.87	883
2201.31	861
2201.76	837
2202.20	769
2202.65	659
2203.09	782
2203.53	830
2203.98	746
2204.42	667
2204.87	732
2205.31	848
2205.76	877
2206.20	782
2206.64	754
2207.09	905
2207.53	945
2207.98	842
2208.42	822
2208.87	827
2209.31	772
2209.76	684
2210.20	659
2210.65	736
2211.09	751
2211.54	799
2211.98	808
2212.43	787
2212.87	765
2213.32	828
2213.76	913
2214.21	871
2214.65	871
2215.10	933
2215.54	890
2215.99	768
2216.44	693
2216.88	841
2217.33	764
2217.77	702
2218.22	730
2218.66	700
2219.11	625
2219.56	661
2220.00	603
2220.45	665
2220.89	796
2221.34	885
2221.79	748
2222.23	610
2222.68	639
2223.12	804
2223.57	873
2224.02	903
2224.46	826
2224.91	738
2225.36	727
2225.80	768
2226.25	665
2226.69	636
2227.14	774
2227.59	812
2228.03	796
2228.48	788
2228.93	731
2229.38	739
2229.82	832
2230.27	762
2230.72	878
2231.16	915
2231.61	752
2232.06	660
2232.50	717
2232.95	754
2233.40	722
2233.85	717
