Centroid Mass	S/N
2052.78	3.33530831393175
2060.81	3.81440474142371
2136.81	20.7609785775662
2147.6	5.3829419855478
2363.57	10.0645456872819
2389.48	4.53642373748216
2509.89	8.21435814457188
2588.5	7.17540084285168
2678.93	3.9748002648032
2743.01	4.38936078252783
2757.19	4.44047454988794
2838.57	4.78870267492334
2967.18	3.25682642131931
3024.35	6.48593326364411
3059.33	6.05893033059755
3083.1	16.4107544075063
3140.33	7.99056854721509
3153.93	36.4736927505595
3202.3	12.764455864193
3218.68	3.96420477780233
3355.57	4.01886336850559
3381.56	3.1142004099175
3432.19	4.17768775730287
3568.5	5.94258032065073
3586.92	23.3683494709124
3610.42	4.00012045608299
3678.56	23.2604810656712
3744.49	8.00946911271908
3766.22	36.0375821040564
3777.1	5.58679945838282
4043.11	7.86332200225835
4277.21	35.11094603679
4299.82	4.91945475073724
4376.66	5.29726566923664
4452.3	4.71572235517983
4538.66	10.1355718108422
4591	16.0128196537495
4712.58	26.3893864198603
4733.11	136.688539986243
4743.39	16.549042273157
4766.56	6.22839370856761
4840.96	5.52253743672551
4952	3.59013923952398
5148.36	22.2825711213126
5180.56	10.9342670764635
5355.38	15.1221587971451
5489.45	11.8074160599612
5518.55	48.2941056651035
5558.85	9.87131440693776
5640.6	7.48748137533206
5679.24	12.9075291181505
6166.43	32.7485548850648
6186.98	3.78423824312552
6308.05	5.16327960974377
6394.4	7.46875502382288
6407.1	25.4892877793613
6437.04	6.81227088711941
6584.77	3.96070121341825
6788.73	4.57415987343797
6889.16	4.12086431021871
7102.49	3.37433182402586
7174.32	35.3602243082533
7199.67	4.53701192856499
7358.31	6.13596583898693
7488.74	28.9599711839295
7508.97	4.36641114035164
7532.47	56.0248977767774
7556	7.98865260816522
7576.33	4.259389113802
7600.75	3.17812512714786
8083.19	8.63349992905294
8139.59	4.18336632361306
8902.2	4.47577163133475
9075.94	3.55784877238195
9180.45	11.6131952759617
9423.03	28.1804816686896
9464.84	172.490956935506
9487.59	28.9921967951988
9507.64	11.7175241116151
9529.54	8.0147504600011
9552.37	5.19073808880021
10292.87	5.84273738687896
10709.83	8.31298717254153
11034.65	36.9817425492941
11058.25	3.69746923228426
11117.35	6.79310863695319
