MZgrid Int
2001.40	773
2001.82	753
2002.24	770
2002.67	799
2003.09	886
2003.51	913
2003.94	721
2004.36	780
2004.78	947
2005.21	1069
2005.63	968
2006.05	854
2006.48	950
2006.90	1036
2007.33	908
2007.75	855
2008.17	778
2008.60	744
2009.02	719
2009.45	783
2009.87	985
2010.30	1037
2010.72	1020
2011.14	999
2011.57	1017
2011.99	960
2012.42	949
2012.84	921
2013.27	943
2013.69	929
2014.12	744
2014.54	658
2014.96	650
2015.39	655
2015.81	751
2016.24	868
2016.66	885
2017.09	844
2017.51	888
2017.94	841
2018.36	731
2018.79	733
2019.21	804
2019.64	818
2020.06	878
2020.49	981
2020.92	942
2021.34	864
2021.77	791
2022.19	735
2022.62	644
2023.04	650
2023.47	733
2023.89	791
2024.32	720
2024.75	707
2025.17	799
2025.60	832
2026.02	814
2026.45	811
2026.88	767
2027.30	800
2027.73	799
2028.15	912
2028.58	1061
2029.01	930
2029.43	781
2029.86	767
2030.28	830
2030.71	873
2031.14	930
2031.56	942
2031.99	921
2032.42	928
2032.84	879
2033.27	842
2033.70	771
2034.12	701
2034.55	707
2034.98	765
2035.40	740
2035.83	797
2036.26	831
2036.69	862
2037.11	882
2037.54	900
2037.97	907
2038.39	917
2038.82	965
2039.25	840
2039.68	746
2040.10	787
2040.53	844
2040.96	838
2041.39	805
2041.81	826
2042.24	832
2042.67	760
2043.10	771
2043.52	883
2043.95	930
2044.38	857
2044.81	838
2045.23	873
2045.66	853
2046.09	829
2046.52	856
2046.95	815
2047.38	834
2047.80	845
2048.23	883
2048.66	1003
2049.09	956
2049.52	813
2049.94	745
2050.37	780
2050.80	910
2051.23	948
2051.66	931
2052.09	971
2052.52	954
2052.94	895
2053.37	872
2053.80	852
2054.23	863
2054.66	776
2055.09	809
2055.52	951
2055.95	967
2056.38	944
2056.81	782
2057.23	668
2057.66	717
2058.09	760
2058.52	745
2058.95	720
2059.38	778
2059.81	783
2060.24	744
2060.67	680
2061.10	764
2061.53	713
2061.96	691
2062.39	725
2062.82	763
2063.25	824
2063.68	898
2064.11	831
2064.54	771
2064.97	784
2065.40	815
2065.83	841
2066.26	846
2066.69	812
2067.12	839
2067.55	862
2067.98	743
2068.41	684
2068.84	728
2069.27	789
2069.70	780
2070.13	728
2070.56	682
2070.99	706
2071.42	791
2071.85	849
2072.28	853
2072.71	799
2073.15	750
2073.58	750
2074.01	737
2074.44	788
2074.87	787
2075.30	779
2075.73	865
2076.16	847
2076.59	748
2077.02	753
2077.46	784
2077.89	772
2078.32	796
2078.75	826
2079.18	834
2079.61	877
2080.04	790
2080.48	663
2080.91	755
